mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,0,0.013876956887543201,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,1,0.013577155768871307,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,2,0.014310527592897415,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,3,0.014406254515051842,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,4,0.012925641611218452,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,5,0.014679279178380966,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,6,0.014214770868420601,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,7,0.012686258181929588,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,8,0.014836311340332031,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,9,0.015697067603468895,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,10,0.014224500395357609,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,3,11,0.015243427827954292,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,0,0.014148308895528316,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,1,0.01251942664384842,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,2,0.01223573088645935,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,3,0.01441768929362297,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,4,0.01236529927700758,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,5,0.01448639016598463,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,6,0.014783292077481747,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,7,0.013105652295053005,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,8,0.013634782284498215,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,9,0.013946323655545712,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,10,0.013590147718787193,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,4,11,0.01542150229215622,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,0,0.01304062269628048,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,1,0.012718208134174347,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,2,0.015165429562330246,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,3,0.012588283978402615,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,4,0.013149137608706951,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,5,0.014257783070206642,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,6,0.013526142574846745,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,7,0.015231886878609657,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,8,0.013482105918228626,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,9,0.013577822595834732,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,10,0.014788525179028511,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,5,11,0.012330209836363792,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,0,0.013141555711627007,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,1,0.014187371358275414,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,2,0.013623466715216637,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,3,0.01290925219655037,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,4,0.016512906178832054,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,5,0.011370894499123096,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,6,0.013928190805017948,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,7,0.015358862467110157,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,8,0.01320204883813858,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,9,0.011102256365120411,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,10,0.013343656435608864,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,6,11,0.01235343236476183,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,0,0.014096790924668312,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,1,0.01251095812767744,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,2,0.012281286530196667,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,3,0.014555880799889565,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,4,0.012870303355157375,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,5,0.013477818109095097,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,6,0.011835776269435883,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,7,0.013260262086987495,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,8,0.013894731178879738,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,9,0.015538799576461315,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,10,0.013719659298658371,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,7,11,0.014168755151331425,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,0,0.013041403144598007,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,1,0.0128052718937397,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,2,0.014156281016767025,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,3,0.014410358853638172,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,4,0.015244437381625175,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,5,0.013122852891683578,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,6,0.012074405327439308,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,7,0.01315279956907034,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,8,0.015371663495898247,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,9,0.01320864912122488,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,10,0.015538543462753296,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,8,11,0.015386994928121567,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,0,0.014199373312294483,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,1,0.013982837088406086,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,2,0.014163441956043243,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,3,0.01432198565453291,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,4,0.013185497373342514,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,5,0.012398685328662395,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,6,0.014749200083315372,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,7,0.012633973732590675,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,8,0.014079410582780838,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,9,0.011907725594937801,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,10,0.013429527170956135,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,9,11,0.012512457557022572,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,0,0.01348615437746048,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,1,0.01404658518731594,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,2,0.01808146759867668,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,3,0.013181019574403763,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,4,0.015940707176923752,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,5,0.014106455259025097,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,6,0.014222872443497181,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,7,0.01257147267460823,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,8,0.015535073354840279,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,9,0.011430241167545319,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,10,0.013861052691936493,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,10,11,0.013155386783182621,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,0,0.01175263524055481,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,1,0.015125293284654617,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,2,0.013911757618188858,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,3,0.013056875206530094,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,4,0.014030085876584053,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,5,0.011771018616855145,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,6,0.015108734369277954,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,7,0.01352905947715044,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,8,0.012090547010302544,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,9,0.012565637938678265,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,10,0.015127861872315407,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,45,11,11,0.013224413618445396,0.0,24793.060546875
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,0,0.013642084784805775,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,1,0.013162997551262379,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,2,0.014387101866304874,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,3,0.013993128202855587,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,4,0.014311691746115685,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,5,0.013498294167220592,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,6,0.014186139218509197,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,7,0.012509646825492382,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,8,0.014914405532181263,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,9,0.013851748779416084,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,10,0.01259700208902359,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,0,11,0.014456209726631641,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,0,0.015200509689748287,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,1,0.013166661374270916,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,2,0.014109326526522636,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,3,0.013073224574327469,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,4,0.013709770515561104,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,5,0.014509353786706924,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,6,0.014602696523070335,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,7,0.013150054961442947,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,8,0.01296170987188816,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,9,0.013127832673490047,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,10,0.013364750891923904,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,1,11,0.013470243662595749,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,0,0.014930453151464462,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,1,0.012824666686356068,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,2,0.012863941490650177,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,3,0.013176229782402515,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,4,0.014283605851233006,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,5,0.013558733277022839,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,6,0.013263477943837643,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,7,0.013966910541057587,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,8,0.014781569130718708,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,9,0.014042902737855911,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,10,0.015225240029394627,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,2,11,0.011874823831021786,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,0,0.01361411064863205,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,1,0.013494525104761124,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,2,0.014280660077929497,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,3,0.014395227655768394,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,4,0.013351371511816978,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,5,0.013833403587341309,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,6,0.015240653418004513,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,7,0.012966174632310867,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,8,0.01284536812454462,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,9,0.015158572234213352,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,10,0.014827669598162174,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,3,11,0.014501568861305714,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,0,0.014291291125118732,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,1,0.013307005167007446,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,2,0.012603324837982655,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,3,0.014617282897233963,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,4,0.012402369640767574,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,5,0.01336447149515152,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,6,0.014437912963330746,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,7,0.012826330959796906,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,8,0.013367371633648872,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,9,0.014882161282002926,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,10,0.01376782450824976,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,4,11,0.013477498665452003,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,0,0.013820740394294262,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,1,0.012643321417272091,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,2,0.01603967510163784,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,3,0.012215240858495235,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,4,0.01336599513888359,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,5,0.014327339828014374,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,6,0.01351176481693983,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,7,0.014278438873589039,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,8,0.013465694151818752,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,9,0.012523232959210873,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,10,0.015474224463105202,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,5,11,0.013219709508121014,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,0,0.013753981329500675,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,1,0.014970768243074417,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,2,0.012991661205887794,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,3,0.013203714042901993,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,4,0.0160209983587265,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,5,0.009887623600661755,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,6,0.014007658697664738,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,7,0.014257940463721752,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,8,0.013336808420717716,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,9,0.011546057648956776,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,10,0.013508775271475315,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,6,11,0.012379802763462067,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,0,0.014636651612818241,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,1,0.012559231370687485,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,2,0.01294117420911789,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,3,0.016106240451335907,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,4,0.013285674154758453,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,5,0.012135599739849567,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,6,0.01342279464006424,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,7,0.013741277158260345,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,8,0.012816867791116238,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,9,0.01610330305993557,0.0,25346.220703125
EleutherAI/pythia-160m,6,16,step16,162322944,12,12,46,7,10,0.013853341341018677,0.0,25346.220703125
