mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,1,5,0.0002806141856126487,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,1,6,0.004048545844852924,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,1,7,0.003504308173432946,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,0,0.0031529278494417667,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,1,0.0007377970032393932,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,2,9.835736392016514e-11,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,3,0.00021704121900256723,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,4,0.01059152465313673,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,5,0.0004961101803928614,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,6,0.003594527021050453,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,2,7,0.00677513238042593,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,0,0.027832267805933952,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,1,0.00016726167814340442,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,2,0.0009265423286706209,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,3,0.0014578114496544003,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,4,0.06422024220228195,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,5,0.003257484408095479,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,6,0.003575787181034684,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,3,7,0.5063867568969727,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,0,0.0034473934210836887,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,1,0.004705962724983692,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,2,0.7566975951194763,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,3,0.819114089012146,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,4,0.8259291052818298,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,5,0.00846883561462164,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,6,0.10909605771303177,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,4,7,0.5558302998542786,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,0,1.0639743308615834e-08,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,1,0.02002624236047268,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,2,4.862773130298592e-05,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,3,7.573018137918552e-06,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,4,0.00015516420535277575,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,5,0.00842522457242012,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,6,0.0002232668484793976,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,55,5,7,3.0474819141090848e-05,0.1599999964237213,5119.52001953125
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,0,0.0016088378615677357,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,1,4.788957448909059e-05,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,2,0.0051610530354082584,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,3,0.009222399443387985,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,4,0.0003250911831855774,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,5,0.005501887761056423,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,6,0.0016812398098409176,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,0,7,0.014272495172917843,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,0,0.00013511897122953087,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,1,0.00017158882110379636,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,2,0.0013688179897144437,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,3,0.002268005395308137,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,4,6.142724942037603e-06,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,5,8.267194789368659e-05,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,6,0.002477920614182949,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,1,7,0.004189560189843178,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,0,0.0034553827717900276,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,1,0.0006551311817020178,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,2,7.813672625589518e-11,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,3,0.00023603324370924383,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,4,0.012041726149618626,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,5,0.0006274907500483096,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,6,0.004786971490830183,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,2,7,0.007325895596295595,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,0,0.030020659789443016,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,1,0.0021213863510638475,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,2,0.004506372381001711,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,3,0.003042761003598571,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,4,0.08001494407653809,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,5,0.0034608275163918734,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,6,0.00489920936524868,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,3,7,0.4782104194164276,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,0,0.0030124690383672714,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,1,0.004566525109112263,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,2,0.7088257074356079,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,3,0.7733235955238342,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,4,0.8319483995437622,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,5,0.0056126113049685955,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,6,0.13307757675647736,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,4,7,0.5181061625480652,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,0,1.4163765646446613e-12,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,1,0.02094336971640587,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,2,0.009461553767323494,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,3,0.00017750896222423762,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,4,0.040220070630311966,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,5,0.02565324492752552,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,6,0.004686721134930849,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,56,5,7,5.99525947109214e-06,0.20000000298023224,5989.1201171875
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,0,0.0008799388306215405,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,1,4.310800250095781e-06,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,2,0.007709288503974676,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,3,0.008054887875914574,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,4,0.000256690924288705,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,5,0.004669393878430128,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,6,0.000595011399127543,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,0,7,0.013693071901798248,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,0,0.00030742690432816744,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,1,0.000508647586684674,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,2,0.0005007564905099571,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,3,0.0019025197252631187,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,4,1.0870144251384772e-05,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,5,0.0003781757259275764,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,6,0.0042008887976408005,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,1,7,0.005798799451440573,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,0,0.004251695703715086,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,1,0.000871289346832782,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,2,6.747220837599599e-11,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,3,0.0003683944814838469,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,4,0.012036907486617565,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,5,0.0005554732051678002,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,6,0.004021185450255871,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,2,7,0.007576853036880493,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,0,0.016321666538715363,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,1,0.0012145920190960169,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,2,0.00801441166549921,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,3,0.004177810624241829,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,4,0.03805621713399887,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,5,0.0028639521915465593,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,6,0.004773395601660013,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,3,7,0.33895665407180786,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,0,0.006550221238285303,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,1,0.005737065803259611,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,2,0.6106679439544678,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,3,0.6484506130218506,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,4,0.7586578130722046,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,5,0.0073514580726623535,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,6,0.07239945232868195,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,4,7,0.385173499584198,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,0,4.5282646965461026e-07,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,1,0.02546156384050846,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,2,0.008481794968247414,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,3,0.0001419095351593569,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,4,0.0007785858470015228,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,5,0.017031369730830193,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,6,0.001901061274111271,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,57,5,7,0.002555817598477006,0.10000000149011612,8896.5400390625
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,0,0.0007440535118803382,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,1,4.59697148471605e-05,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,2,0.004792250692844391,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,3,0.008674979209899902,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,4,0.0024920785799622536,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,5,0.003879445604979992,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,6,0.0007687202887609601,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,0,7,0.009823559783399105,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,0,0.0009423528099432588,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,1,0.0002465708530507982,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,2,0.0012998515740036964,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,3,0.00015964651538524777,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,4,1.572289693285711e-05,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,5,0.00017199467401951551,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,6,0.001938734669238329,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,1,7,0.005800493992865086,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,0,0.0024121059104800224,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,1,0.000634462689049542,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,2,7.922579814412245e-10,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,3,0.00033293580054305494,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,4,0.013299975544214249,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,5,0.0008776776376180351,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,6,0.003767409361898899,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,2,7,0.00846986472606659,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,3,0,0.03685891255736351,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,3,1,8.489930769428611e-05,0.4000000059604645,1845.239990234375
EleutherAI/pythia-70m,8,100000,step100000,70426624,6,8,58,3,2,0.0006211569416336715,0.4000000059604645,1845.239990234375
