mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,9,11,0.014367379248142242,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,0,0.015671350061893463,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,1,0.013907406479120255,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,2,0.01575211063027382,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,3,0.012773076072335243,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,4,0.01568513549864292,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,5,0.01366619486361742,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,6,0.013361546210944653,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,7,0.01299251802265644,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,8,0.014381675980985165,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,9,0.014290091581642628,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,10,0.013951761648058891,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,10,11,0.01325699407607317,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,0,0.01626049354672432,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,1,0.014079148881137371,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,2,0.01408835407346487,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,3,0.014225793071091175,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,4,0.01307331956923008,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,5,0.012263554148375988,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,6,0.014020358212292194,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,7,0.013571597635746002,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,8,0.013894209638237953,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,9,0.014652273617684841,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,10,0.01361240353435278,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,59,11,11,0.013444079086184502,0.0,26773.69921875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,0,0.013643651269376278,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,1,0.013583394698798656,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,2,0.014175835996866226,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,3,0.015589555725455284,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,4,0.012852771207690239,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,5,0.013135561719536781,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,6,0.01384535152465105,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,7,0.013154421001672745,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,8,0.014018774963915348,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,9,0.01291724480688572,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,10,0.012877833098173141,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,0,11,0.014020854607224464,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,0,0.015515455976128578,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,1,0.013346944935619831,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,2,0.013865015469491482,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,3,0.012848510406911373,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,4,0.01406985055655241,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,5,0.015452045947313309,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,6,0.012258104048669338,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,7,0.012935481034219265,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,8,0.013413394801318645,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,9,0.015172013081610203,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,10,0.013542401604354382,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,1,11,0.01290556788444519,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,0,0.013060345314443111,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,1,0.012971621938049793,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,2,0.012875013053417206,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,3,0.013188210316002369,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,4,0.01367319468408823,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,5,0.012951826676726341,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,6,0.013897215016186237,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,7,0.013340797275304794,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,8,0.0139766251668334,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,9,0.01336875930428505,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,10,0.014353437349200249,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,2,11,0.013314610347151756,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,0,0.01225158479064703,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,1,0.013623140752315521,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,2,0.012185376137495041,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,3,0.014800811186432838,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,4,0.013416162692010403,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,5,0.013251148164272308,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,6,0.01448788121342659,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,7,0.012708737514913082,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,8,0.012902028858661652,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,9,0.014525583013892174,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,10,0.013764687813818455,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,3,11,0.013297336176037788,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,0,0.013560887426137924,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,1,0.015316825360059738,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,2,0.01379880029708147,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,3,0.013844387605786324,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,4,0.013505620881915092,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,5,0.013376682065427303,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,6,0.012618890032172203,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,7,0.01380710955709219,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,8,0.014453615993261337,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,9,0.013335295021533966,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,10,0.014657329767942429,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,4,11,0.012725410051643848,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,0,0.013387263752520084,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,1,0.013894560746848583,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,2,0.01438851747661829,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,3,0.0125116016715765,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,4,0.013008041307330132,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,5,0.013608400709927082,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,6,0.013382941484451294,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,7,0.013295929878950119,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,8,0.013581701554358006,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,9,0.01413912046700716,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,10,0.014475970529019833,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,5,11,0.01306586991995573,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,0,0.012275990098714828,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,1,0.013515709899365902,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,2,0.01404417771846056,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,3,0.014974527060985565,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,4,0.01296406053006649,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,5,0.013091198168694973,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,6,0.013868204317986965,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,7,0.014227150939404964,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,8,0.012687904760241508,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,9,0.012472313828766346,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,10,0.01463349536061287,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,6,11,0.013008717447519302,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,0,0.013588991947472095,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,1,0.01394328847527504,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,2,0.013166315853595734,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,3,0.015453248284757137,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,4,0.013056191615760326,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,5,0.013188621960580349,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,6,0.013225122354924679,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,7,0.01289311982691288,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,8,0.01222663652151823,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,9,0.014449902810156345,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,10,0.014010093174874783,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,7,11,0.013027055189013481,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,0,0.014973882585763931,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,1,0.013511572033166885,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,2,0.014916721731424332,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,3,0.014342286624014378,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,4,0.01476482767611742,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,5,0.012912370264530182,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,6,0.014107219874858856,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,7,0.014607486315071583,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,8,0.016407890245318413,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,9,0.01356392540037632,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,10,0.01568441465497017,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,8,11,0.014052087441086769,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,0,0.014069953002035618,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,1,0.013536076992750168,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,2,0.015188858844339848,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,3,0.01319948397576809,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,4,0.01325895544141531,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,5,0.014248883351683617,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,6,0.012830345891416073,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,7,0.01296662725508213,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,8,0.014110226184129715,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,9,0.013263271190226078,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,10,0.012103843502700329,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,9,11,0.014253238216042519,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,0,0.014831190928816795,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,1,0.014754966832697392,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,2,0.01472149882465601,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,3,0.013113814406096935,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,4,0.01406333688646555,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,5,0.013745078817009926,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,6,0.013464122079312801,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,7,0.014156346209347248,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,8,0.01380225270986557,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,9,0.013390319421887398,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,10,0.014408043585717678,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,10,11,0.012460682541131973,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,0,0.014244879595935345,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,1,0.013141436502337456,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,2,0.014779883436858654,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,3,0.013605546206235886,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,4,0.01391950249671936,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,5,0.011703543365001678,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,6,0.014119558036327362,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,7,0.013911736197769642,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,8,0.013692863285541534,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,9,0.013993676751852036,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,10,0.01306659821420908,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,60,11,11,0.01395917497575283,0.0,26415.779296875
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,0,0.014434082433581352,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,1,0.013861571438610554,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,2,0.014965644106268883,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,3,0.014067661948502064,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,4,0.013489080592989922,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,5,0.014903453178703785,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,6,0.013187983073294163,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,7,0.013864842243492603,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,8,0.013249088078737259,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,9,0.014537805691361427,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,10,0.013167424127459526,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,0,11,0.01415781769901514,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,0,0.012946142815053463,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,1,0.014023294672369957,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,2,0.0123252859339118,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,3,0.013675353489816189,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,4,0.014306738041341305,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,5,0.013778635300695896,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,6,0.014615589752793312,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,7,0.014641075395047665,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,8,0.013625617139041424,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,9,0.013435278087854385,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,10,0.013942000456154346,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,1,11,0.014467444270849228,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,0,0.013482310809195042,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,1,0.01223199162632227,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,2,0.013782346621155739,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,3,0.01410894189029932,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,4,0.01251477375626564,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,5,0.013271807692945004,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,6,0.014697196893393993,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,7,0.013741166330873966,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,8,0.014249411411583424,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,9,0.014372995123267174,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,10,0.014036381617188454,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,2,11,0.01295654196292162,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,0,0.011797510087490082,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,1,0.013827955350279808,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,2,0.014160972088575363,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,3,0.013404221273958683,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,4,0.012889002449810505,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,5,0.01477370411157608,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,6,0.015452520921826363,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,7,0.01436538714915514,0.0,20859.900390625
EleutherAI/pythia-160m,6,8,step8,162322944,12,12,61,3,8,0.015038290061056614,0.0,20859.900390625
