mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,0,0.01323708612471819,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,1,0.013514858670532703,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,2,0.013506300747394562,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,3,0.012880193069577217,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,4,0.0135404197499156,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,5,0.014354250393807888,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,6,0.013160759583115578,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,7,0.013528822921216488,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,8,0.014252837747335434,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,9,0.012524791993200779,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,10,0.01405922882258892,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,2,11,0.014410729520022869,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,0,0.014941390603780746,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,1,0.015003903768956661,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,2,0.014071290381252766,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,3,0.01418723352253437,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,4,0.012736477889120579,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,5,0.013844328932464123,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,6,0.014001560397446156,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,7,0.013744768686592579,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,8,0.013153270818293095,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,9,0.01270303875207901,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,10,0.014005596749484539,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,3,11,0.01543806865811348,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,0,0.011254587210714817,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,1,0.012384075671434402,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,2,0.012134355492889881,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,3,0.013794963248074055,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,4,0.013779162429273129,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,5,0.013575908727943897,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,6,0.013200257904827595,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,7,0.013428951613605022,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,8,0.016176875680685043,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,9,0.013627841137349606,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,10,0.013271527364850044,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,4,11,0.012683166190981865,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,0,0.01299651525914669,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,1,0.012976463884115219,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,2,0.012237939052283764,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,3,0.014164704829454422,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,4,0.013313187286257744,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,5,0.012655798345804214,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,6,0.011673989705741405,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,7,0.011171414516866207,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,8,0.013393128290772438,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,9,0.013897186145186424,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,10,0.012307009659707546,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,5,11,0.01215603481978178,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,0,0.012885123491287231,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,1,0.01314851175993681,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,2,0.012453707866370678,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,3,0.011224532499909401,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,4,0.01344350352883339,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,5,0.012501277960836887,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,6,0.011919651180505753,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,7,0.013534358702600002,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,8,0.011239736340939999,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,9,0.00921277143061161,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,10,0.013188439421355724,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,6,11,0.014631789177656174,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,0,0.01071146409958601,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,1,0.010486495681107044,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,2,0.014946546405553818,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,3,0.012619988061487675,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,4,0.012189367786049843,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,5,0.01094727497547865,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,6,0.012566286139190197,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,7,0.011871674098074436,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,8,0.011181721463799477,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,9,0.008414464071393013,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,10,0.010879010893404484,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,7,11,0.012620219960808754,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,0,0.010733059607446194,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,1,0.01132215652614832,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,2,0.013096052221953869,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,3,0.01323043741285801,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,4,0.009533706121146679,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,5,0.013439053669571877,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,6,0.011639676056802273,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,7,0.011286692693829536,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,8,0.013994455337524414,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,9,0.013120252639055252,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,10,0.014033016748726368,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,8,11,0.013550148345530033,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,0,0.014325745403766632,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,1,0.01172805204987526,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,2,0.009046187624335289,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,3,0.014284190721809864,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,4,0.011590960435569286,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,5,0.01300830952823162,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,6,0.013929048553109169,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,7,0.01454883348196745,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,8,0.011465203016996384,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,9,0.01363706961274147,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,10,0.008979031816124916,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,9,11,0.011284669861197472,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,0,0.012200967408716679,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,1,0.012862550094723701,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,2,0.009814727120101452,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,3,0.006975267548114061,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,4,0.008418340235948563,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,5,0.01045534759759903,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,6,0.011479285545647144,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,7,0.012812630273401737,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,8,0.008242176845669746,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,9,0.006836360786110163,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,10,0.011829730123281479,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,10,11,0.008665473200380802,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,0,0.013449099846184254,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,1,0.010407929308712482,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,2,0.006897617131471634,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,3,0.011305540800094604,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,4,0.009351380169391632,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,5,0.01366027444601059,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,6,0.008891338482499123,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,7,0.011027177795767784,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,8,0.007816024124622345,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,9,0.010831092484295368,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,10,0.008636032231152058,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,42,11,11,0.006911933422088623,0.0,26004.359375
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,0,0.013594538904726505,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,1,0.012558376416563988,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,2,0.015185821801424026,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,3,0.01328466460108757,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,4,0.014107736758887768,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,5,0.014150462113320827,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,6,0.013959395699203014,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,7,0.01367940567433834,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,8,0.012239092960953712,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,9,0.012348026037216187,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,10,0.014816616661846638,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,0,11,0.013142095878720284,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,0,0.014502963982522488,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,1,0.013261697255074978,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,2,0.01331059355288744,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,3,0.014620652422308922,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,4,0.014228571206331253,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,5,0.013969909399747849,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,6,0.01396788377314806,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,7,0.013689348474144936,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,8,0.013402746059000492,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,9,0.014242833480238914,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,10,0.012928182259202003,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,1,11,0.01301595475524664,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,0,0.01289827935397625,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,1,0.013620703481137753,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,2,0.014047372154891491,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,3,0.013909396715462208,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,4,0.014039234258234501,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,5,0.014516793191432953,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,6,0.013196058571338654,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,7,0.013765711337327957,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,8,0.013530321419239044,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,9,0.012141409330070019,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,10,0.014951472170650959,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,2,11,0.013274344615638256,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,0,0.013225283473730087,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,1,0.015660224482417107,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,2,0.014035704545676708,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,3,0.01437991764396429,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,4,0.012018394656479359,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,5,0.014628780074417591,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,6,0.013644681312143803,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,7,0.01405778806656599,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,8,0.01358371414244175,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,9,0.013431522995233536,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,10,0.014080695807933807,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,3,11,0.01458568312227726,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,0,0.013261815533041954,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,1,0.012637677602469921,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,2,0.013731406070291996,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,3,0.015287879854440689,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,4,0.01315641961991787,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,5,0.014036016538739204,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,6,0.014523935504257679,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,7,0.013410615734755993,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,8,0.014065602794289589,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,9,0.013592416420578957,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,10,0.013754385523498058,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,4,11,0.01213002484291792,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,0,0.011645418591797352,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,1,0.014252794906497002,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,2,0.013916296884417534,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,3,0.015176767483353615,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,4,0.014790261164307594,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,5,0.013303970918059349,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,6,0.012862542644143105,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,7,0.013508265838027,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,8,0.013136323541402817,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,9,0.011924398131668568,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,10,0.013765519484877586,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,5,11,0.014139584265649319,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,6,0,0.013473819941282272,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,6,1,0.012027986347675323,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,6,2,0.013370678760111332,0.0,24113.080078125
EleutherAI/pythia-160m,4,128,step128,162322944,12,12,43,6,3,0.013392537832260132,0.0,24113.080078125
