mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,4,7,0.006402823142707348,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,0,0.04652915522456169,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,1,0.03996353968977928,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,2,0.12070295214653015,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,3,0.024763116613030434,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,4,0.04127270355820656,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,5,0.0009828612674027681,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,6,0.05022791028022766,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,51,5,7,0.003002082696184516,0.07999999821186066,15452.83984375
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,0,0.00022280850680544972,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,1,0.00842443760484457,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,2,0.010853039100766182,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,3,0.0001498851052019745,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,4,7.5334137363825e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,5,0.0014069994213059545,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,6,0.001425284775905311,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,0,7,0.0050422511994838715,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,0,0.00511908158659935,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,1,0.00048384361434727907,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,2,1.739419712976087e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,3,0.00023408126435242593,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,4,0.0007300491561181843,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,5,9.264706750400364e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,6,0.002746968762949109,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,1,7,0.0002202223113272339,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,0,1.0016129635914695e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,1,0.00023241578310262412,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,2,0.001488700625486672,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,3,3.097309672739357e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,4,0.010238554328680038,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,5,0.000701222917996347,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,6,2.6930322416518493e-09,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,2,7,0.00228667538613081,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,0,0.7027571201324463,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,1,0.8113691210746765,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,2,0.009350709617137909,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,3,0.003254032228142023,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,4,0.628364622592926,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,5,0.17910705506801605,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,6,0.6703261733055115,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,3,7,0.01100098341703415,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,0,0.027499591931700706,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,1,0.004568904638290405,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,2,8.479448297293857e-06,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,3,0.00582142174243927,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,4,0.007077608723193407,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,5,6.604120426345617e-05,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,6,0.0056402855552732944,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,4,7,0.004120873752981424,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,0,0.2695137858390808,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,1,0.06637652963399887,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,2,0.17841802537441254,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,3,0.0920310914516449,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,4,0.15931829810142517,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,5,0.017305992543697357,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,6,0.16655787825584412,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,52,5,7,0.0001817432203097269,0.3799999952316284,3327.93994140625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,0,2.386679443588946e-05,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,1,0.005864311009645462,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,2,0.009857228957116604,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,3,0.00011245493806200102,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,4,4.449131211003987e-06,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,5,0.0011012428440153599,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,6,0.0022058594040572643,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,0,7,0.005859905853867531,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,0,0.009396415203809738,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,1,0.0003859384742099792,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,2,3.370938793523237e-05,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,3,0.000256599421845749,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,4,0.0004559046356007457,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,5,0.0006130996625870466,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,6,0.0031691472977399826,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,1,7,0.00013551728625316173,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,0,6.739798664057162e-06,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,1,0.00021521549206227064,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,2,0.0014974417863413692,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,3,2.849291922757402e-05,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,4,0.008956595323979855,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,5,0.0007400785107165575,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,6,2.677202237677534e-09,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,2,7,0.004257418680936098,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,0,0.4540250897407532,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,1,0.6444495916366577,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,2,0.015459110960364342,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,3,0.004273132421076298,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,4,0.4718283712863922,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,5,0.07629603147506714,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,6,0.4869055151939392,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,3,7,0.013179049827158451,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,0,0.021285729482769966,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,1,0.008284289389848709,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,2,4.9277214202447794e-06,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,3,0.009356743656098843,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,4,0.007941518910229206,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,5,7.020986231509596e-05,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,6,0.03269506245851517,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,4,7,0.005798764061182737,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,0,0.2246827632188797,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,1,0.06139896437525749,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,2,0.16939646005630493,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,3,0.09384472668170929,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,4,0.12279976904392242,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,5,0.0025285249575972557,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,6,0.14638027548789978,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,53,5,7,0.00801080372184515,0.1599999964237213,8353.5400390625
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,0,0.00018658915359992534,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,1,0.01845438778400421,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,2,0.011843345127999783,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,3,0.00031719316029921174,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,4,0.0004989791777916253,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,5,0.0019425773061811924,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,6,0.002156379632651806,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,0,7,0.00670685013756156,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,0,0.007649489678442478,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,1,0.0015436792746186256,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,2,6.0986963944742456e-05,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,3,0.00039084150921553373,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,4,0.0007044516387395561,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,5,0.00063290074467659,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,6,0.003477404359728098,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,1,7,0.0002593174285721034,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,0,3.011137232533656e-05,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,1,6.867035699542612e-05,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,2,0.0026480192318558693,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,3,7.0132623477547895e-06,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,4,0.011790522374212742,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,5,0.0015284107066690922,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,6,4.810892795248378e-10,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,2,7,0.004189814906567335,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,0,0.7044907212257385,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,1,0.8202922940254211,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,2,0.012758688069880009,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,3,0.008822707459330559,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,4,0.6352893114089966,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,5,0.15389187633991241,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,6,0.6438710689544678,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,3,7,0.013956299982964993,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,0,0.01104049663990736,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,1,0.006966356188058853,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,2,8.819497452350333e-06,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,3,0.0099116750061512,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,4,0.010500936768949032,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,5,0.005592219065874815,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,6,0.028800135478377342,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,4,7,0.01918693073093891,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,0,0.22955451905727386,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,1,0.06165894493460655,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,2,0.17814120650291443,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,3,0.09969776123762131,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,4,0.14930126070976257,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,5,0.004250574856996536,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,6,0.24165037274360657,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,54,5,7,0.0011717232409864664,0.3400000035762787,6331.8798828125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,0,0.00020663259783759713,0.4000000059604645,6608.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,1,0.007945620454847813,0.4000000059604645,6608.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,2,0.010958178900182247,0.4000000059604645,6608.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,3,0.0003682851092889905,0.4000000059604645,6608.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,4,0.0041542621329426765,0.4000000059604645,6608.52001953125
EleutherAI/pythia-70m,3,143000,step143000,70426624,6,8,55,0,5,0.0013783008325845003,0.4000000059604645,6608.52001953125
