mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,0,7,0.009234010241925716,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,0,8,0.00024336521164514124,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,0,9,0.001139849773608148,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,0,10,0.0053029670380055904,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,0,11,0.005535522475838661,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,0,0.007940616458654404,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,1,0.0075007714331150055,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,2,0.0024335200432687998,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,3,0.0004995721392333508,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,4,3.120081373708672e-06,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,5,0.002099117264151573,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,6,0.002816722961142659,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,7,0.004396828822791576,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,8,0.004548201337456703,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,9,0.013299272395670414,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,10,4.610812993632862e-06,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,1,11,0.008618605323135853,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,0,0.0031382886227220297,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,1,0.0035129624884575605,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,2,0.0031440737657248974,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,3,0.009018251672387123,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,4,2.3128184693632647e-05,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,5,0.010264193639159203,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,6,0.010368130169808865,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,7,0.0064030359499156475,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,8,0.011461363174021244,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,9,0.010384606197476387,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,10,0.0010894709266722202,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,2,11,0.0008057326194830239,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,0,3.756675141630694e-05,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,1,0.002802313072606921,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,2,8.231792890001088e-05,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,3,0.003667954122647643,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,4,0.00034515763400122523,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,5,5.42307622419802e-11,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,6,0.010337669402360916,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,7,0.008350808173418045,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,8,0.0039381911046803,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,9,0.010629058815538883,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,10,0.0010666635353118181,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,3,11,0.01094793900847435,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,0,0.006109476089477539,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,1,0.005752399563789368,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,2,0.009578457102179527,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,3,0.006393702235072851,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,4,2.6284721066360817e-09,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,5,0.00011073295172536746,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,6,0.8384621143341064,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,7,0.009096410125494003,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,8,0.0714603066444397,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,9,0.006847113370895386,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,10,0.007149910554289818,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,4,11,0.0033612397965043783,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,0,0.002850474789738655,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,1,0.6490312218666077,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,2,0.0153945442289114,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,3,0.012325413525104523,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,4,0.7773028016090393,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,5,0.07791516929864883,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,6,0.0030359539669007063,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,7,0.8470839858055115,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,8,0.40997570753097534,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,9,0.006890746299177408,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,10,0.003986028488725424,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,5,11,0.006571301259100437,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,0,0.005692949518561363,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,1,0.003808926558122039,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,2,0.02705422416329384,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,3,0.23566116392612457,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,4,0.8841335773468018,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,5,0.002493479521945119,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,6,0.5950810313224792,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,7,0.08755388855934143,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,8,0.17008507251739502,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,9,0.030212868005037308,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,10,0.010097128339111805,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,6,11,0.7263903617858887,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,0,0.000461751245893538,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,1,0.026534350588917732,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,2,0.8169136643409729,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,3,0.05854005366563797,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,4,0.01459522731602192,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,5,0.02115524373948574,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,6,0.022706756368279457,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,7,0.013550757430493832,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,8,0.5599900484085083,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,9,0.045315369963645935,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,10,0.005305424798280001,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,7,11,0.010007668286561966,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,0,0.02193036489188671,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,1,0.05813613906502724,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,2,0.024845145642757416,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,3,0.0019169083097949624,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,4,0.0034158804919570684,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,5,0.03125671297311783,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,6,0.2617044150829315,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,7,0.0065064155496656895,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,8,0.027908215299248695,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,9,0.07424852252006531,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,10,0.24910973012447357,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,8,11,0.16638842225074768,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,0,0.11695630103349686,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,1,0.21403612196445465,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,2,0.033930160105228424,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,3,0.3714144229888916,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,4,0.11720607429742813,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,5,0.2379675656557083,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,6,0.008102490566670895,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,7,0.008255863562226295,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,8,0.005596912931650877,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,9,0.07287479192018509,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,10,0.23288169503211975,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,9,11,0.030805803835392,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,0,0.00017553468933328986,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,1,0.16445514559745789,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,2,0.014203331433236599,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,3,0.33144205808639526,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,4,0.0007023874786682427,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,5,3.404526751182857e-06,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,6,0.1997278779745102,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,7,0.3648030459880829,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,8,0.01548195444047451,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,9,0.18470138311386108,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,10,0.0016825901111587882,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,10,11,0.13167664408683777,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,0,0.07249164581298828,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,1,0.11948949843645096,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,2,0.00010088358976645395,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,3,8.497453563904855e-06,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,4,6.221134896122749e-08,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,5,1.556216933096266e-09,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,6,0.0014200102305039763,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,7,1.123941781997124e-16,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,8,1.9241019799665082e-06,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,9,0.014695767313241959,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,10,0.06736266613006592,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,50,11,11,0.0007327476632781327,0.9200000166893005,856.8800048828125
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,51,0,0,0.016292735934257507,0.8199999928474426,2058.1201171875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,51,0,1,0.0009448726195842028,0.8199999928474426,2058.1201171875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,51,0,2,0.0016485883388668299,0.8199999928474426,2058.1201171875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,51,0,3,0.004637407138943672,0.8199999928474426,2058.1201171875
EleutherAI/pythia-160m,3,143000,step143000,162322944,12,12,51,0,4,0.0026496299542486668,0.8199999928474426,2058.1201171875
