mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,0,15,0.012244138866662979,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,0,0.013756774365901947,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,1,0.01426108367741108,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,2,0.013877942226827145,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,3,0.014083309099078178,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,4,0.014300632290542126,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,5,0.013196718879044056,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,6,0.013194083236157894,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,7,0.014721252955496311,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,8,0.014745757915079594,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,9,0.014027874916791916,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,10,0.013434304855763912,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,11,0.013640628196299076,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,12,0.013276718556880951,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,13,0.014775710180401802,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,14,0.013616890646517277,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,1,15,0.013387653976678848,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,0,0.01556452363729477,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,1,0.013322612270712852,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,2,0.013671496883034706,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,3,0.013821258209645748,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,4,0.013524171896278858,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,5,0.014076314866542816,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,6,0.013907733373343945,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,7,0.014602423645555973,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,8,0.014269864186644554,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,9,0.012964421883225441,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,10,0.013610804453492165,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,11,0.012227343395352364,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,12,0.013264604844152927,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,13,0.01399107463657856,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,14,0.013780895620584488,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,2,15,0.012498179450631142,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,0,0.013389263302087784,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,1,0.013750089332461357,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,2,0.012995686382055283,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,3,0.013680395670235157,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,4,0.01385364681482315,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,5,0.014118868857622147,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,6,0.012432370334863663,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,7,0.012895846739411354,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,8,0.014660613611340523,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,9,0.0133095383644104,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,10,0.011999853886663914,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,11,0.012846209108829498,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,12,0.013510486111044884,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,13,0.01411545742303133,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,14,0.015347328968346119,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,3,15,0.013472386635839939,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,0,0.013459688052535057,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,1,0.013246145099401474,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,2,0.012612984515726566,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,3,0.0137068722397089,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,4,0.013997300527989864,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,5,0.013081083074212074,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,6,0.014755423180758953,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,7,0.013997661881148815,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,8,0.012815148569643497,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,9,0.013935398310422897,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,10,0.014235658571124077,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,11,0.014208365231752396,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,12,0.014646988362073898,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,13,0.013103005476295948,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,14,0.014283601194620132,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,4,15,0.013262375257909298,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,0,0.012597449123859406,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,1,0.013417630456387997,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,2,0.015245795249938965,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,3,0.014010949991643429,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,4,0.014393199235200882,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,5,0.013822159729897976,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,6,0.013982631266117096,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,7,0.013181540183722973,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,8,0.012223434634506702,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,9,0.01223102305084467,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,10,0.013419882394373417,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,11,0.013155817054212093,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,12,0.014471322298049927,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,13,0.013233163394033909,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,14,0.014110478572547436,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,5,15,0.014880094677209854,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,0,0.013111403211951256,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,1,0.014301717281341553,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,2,0.013788239099085331,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,3,0.015585584565997124,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,4,0.013267048634588718,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,5,0.014245351776480675,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,6,0.014129459857940674,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,7,0.012506864033639431,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,8,0.012955919839441776,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,9,0.014723515138030052,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,10,0.013179471716284752,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,11,0.012862248346209526,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,12,0.014254298061132431,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,13,0.013820690102875233,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,14,0.012669822201132774,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,6,15,0.014029869809746742,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,0,0.013967189006507397,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,1,0.014930767007172108,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,2,0.013637240044772625,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,3,0.013939708471298218,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,4,0.014430779963731766,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,5,0.015276005491614342,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,6,0.011905869469046593,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,7,0.012679684907197952,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,8,0.013587742112576962,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,9,0.01538468524813652,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,10,0.012862191535532475,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,11,0.014683060348033905,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,12,0.013504100032150745,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,13,0.01770329847931862,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,14,0.013539941050112247,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,7,15,0.01358773373067379,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,0,0.015933053568005562,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,1,0.014085603877902031,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,2,0.013586139306426048,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,3,0.014474902302026749,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,4,0.012828056700527668,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,5,0.013738431967794895,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,6,0.014797329902648926,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,7,0.014113962650299072,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,8,0.013519024476408958,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,9,0.01385866291821003,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,10,0.013552871532738209,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,11,0.014215689152479172,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,12,0.013957666233181953,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,13,0.01356614101678133,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,14,0.014542650431394577,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,8,15,0.015162952244281769,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,0,0.014659140259027481,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,1,0.01415551919490099,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,2,0.013261768035590649,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,3,0.014300241135060787,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,4,0.012792285531759262,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,5,0.01320681907236576,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,6,0.013718576170504093,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,7,0.01347937062382698,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,8,0.0140998475253582,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,9,0.013781379908323288,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,10,0.012842643074691296,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,11,0.01350593101233244,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,12,0.013107496313750744,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,13,0.013552751392126083,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,14,0.013807011768221855,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,9,15,0.014750611037015915,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,0,0.013327207416296005,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,1,0.013538485392928123,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,2,0.01341185811907053,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,3,0.01391275878995657,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,4,0.013986259698867798,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,5,0.01518301572650671,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,6,0.016358856111764908,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,7,0.011731211096048355,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,8,0.015191284008324146,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,9,0.015693940222263336,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,10,0.01213094312697649,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,11,0.015109392814338207,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,12,0.012840542010962963,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,13,0.011835809797048569,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,14,0.014068203046917915,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,10,15,0.013381497003138065,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,0,0.014163101091980934,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,1,0.015544471330940723,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,2,0.012342192232608795,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,3,0.013333066366612911,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,4,0.013800100423395634,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,5,0.013159018009901047,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,6,0.012351172044873238,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,7,0.012971804477274418,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,8,0.014757015742361546,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,9,0.014195624738931656,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,10,0.012932750396430492,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,11,0.013437419198453426,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,12,0.012558591552078724,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,13,0.013370417058467865,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,14,0.01264098845422268,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,11,15,0.011641409248113632,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,0,0.0134045435115695,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,1,0.014660192653536797,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,2,0.014096224680542946,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,3,0.013426549732685089,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,4,0.012936622835695744,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,5,0.013929937034845352,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,6,0.015131259337067604,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,7,0.013252832926809788,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,8,0.015254506841301918,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,9,0.012278208509087563,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,10,0.014005941338837147,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,11,0.013150325044989586,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,12,0.01398087851703167,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,13,0.013724541291594505,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,14,0.01485784724354744,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,12,15,0.012349152937531471,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,0,0.01316159963607788,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,1,0.012790782377123833,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,2,0.012955921702086926,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,3,0.012284759432077408,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,4,0.013996614143252373,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,5,0.013825152069330215,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,6,0.012680168263614178,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,7,0.013894064351916313,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,8,0.013939524069428444,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,9,0.013120983727276325,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,10,0.011700861155986786,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,11,0.014437451027333736,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,12,0.014084480702877045,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,13,0.013649344444274902,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,14,0.011844872497022152,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,13,15,0.013670256361365318,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,0,0.016341157257556915,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,1,0.01343516819179058,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,2,0.011967413127422333,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,3,0.01352324802428484,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,4,0.012984037399291992,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,5,0.014633786864578724,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,6,0.014099705033004284,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,7,0.013966688886284828,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,8,0.014408842660486698,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,9,0.013437891378998756,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,10,0.013227319344878197,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,11,0.011877869255840778,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,12,0.010880960151553154,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,13,0.014365484938025475,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,14,0.014138146303594112,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,14,15,0.01230595912784338,0.0,26354.0
EleutherAI/pythia-410m,4,8,step8,405334016,24,16,44,15,0,0.01425642054527998,0.0,26354.0
