mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,0,2,0.013530001975595951,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,0,3,0.01394535880535841,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,1,0,0.014253037050366402,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,1,1,0.013758625835180283,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,1,2,0.014173431321978569,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,1,3,0.012598012574017048,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,2,0,0.013373062945902348,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,2,1,0.01210890430957079,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,2,2,0.014604178257286549,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,2,3,0.015888061374425888,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,3,0,0.01314350962638855,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,3,1,0.012536571361124516,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,3,2,0.01016861479729414,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,3,3,0.011715488508343697,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,4,0,0.014901740476489067,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,4,1,0.01343743596225977,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,4,2,0.01355663686990738,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,4,3,0.011491852812469006,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,5,0,0.014529203996062279,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,5,1,0.009331866167485714,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,5,2,0.01269940473139286,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,64,5,3,0.016140654683113098,0.0,26984.859375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,0,0,0.01396099291741848,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,0,1,0.015146493911743164,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,0,2,0.01271760929375887,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,0,3,0.013784028589725494,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,1,0,0.01430266723036766,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,1,1,0.0126755116507411,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,1,2,0.013374661095440388,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,1,3,0.013187143951654434,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,2,0,0.014136216603219509,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,2,1,0.01248887088149786,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,2,2,0.01542651653289795,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,2,3,0.01474861428141594,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,3,0,0.012546841986477375,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,3,1,0.012775249779224396,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,3,2,0.010807964019477367,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,3,3,0.012858838774263859,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,4,0,0.015050338581204414,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,4,1,0.012937218882143497,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,4,2,0.013391834683716297,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,4,3,0.011256163939833641,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,5,0,0.01570935547351837,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,5,1,0.009760561399161816,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,5,2,0.012780041433870792,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,65,5,3,0.015770697966217995,0.0,24109.779296875
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,0,0,0.014958980493247509,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,0,1,0.013695708476006985,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,0,2,0.014848213642835617,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,0,3,0.012006321921944618,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,1,0,0.013908670283854008,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,1,1,0.012958239763975143,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,1,2,0.013506588526070118,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,1,3,0.013209358789026737,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,2,0,0.0131005784496665,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,2,1,0.01182599551975727,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,2,2,0.013869051821529865,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,2,3,0.016603613272309303,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,3,0,0.012694274075329304,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,3,1,0.0132222231477499,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,3,2,0.011155693791806698,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,3,3,0.012311777099967003,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,4,0,0.014402569271624088,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,4,1,0.013721143826842308,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,4,2,0.014228462241590023,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,4,3,0.011342568323016167,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,5,0,0.014512082561850548,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,5,1,0.009364146739244461,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,5,2,0.012870771810412407,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,66,5,3,0.0156464334577322,0.0,22985.5
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,0,0,0.013420318253338337,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,0,1,0.014049779623746872,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,0,2,0.01378335990011692,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,0,3,0.013400460593402386,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,1,0,0.014524309895932674,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,1,1,0.013021711260080338,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,1,2,0.014022204093635082,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,1,3,0.013475512154400349,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,2,0,0.013718940317630768,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,2,1,0.012004919350147247,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,2,2,0.01411077007651329,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,2,3,0.014614319428801537,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,3,0,0.013788684271275997,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,3,1,0.013225696049630642,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,3,2,0.011542018502950668,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,3,3,0.012188341468572617,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,4,0,0.015728246420621872,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,4,1,0.013021301478147507,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,4,2,0.01430036686360836,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,4,3,0.012118845246732235,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,5,0,0.015790536999702454,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,5,1,0.009825890883803368,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,5,2,0.013299815356731415,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,67,5,3,0.0157243013381958,0.0,25915.220703125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,0,0,0.015984268859028816,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,0,1,0.01503063552081585,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,0,2,0.014203136786818504,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,0,3,0.014868536032736301,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,1,0,0.014323965646326542,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,1,1,0.01382832508534193,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,1,2,0.012387445196509361,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,1,3,0.013051480054855347,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,2,0,0.012331660836935043,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,2,1,0.01212013978511095,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,2,2,0.0144043592736125,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,2,3,0.017589440569281578,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,3,0,0.012713128700852394,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,3,1,0.012561873532831669,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,3,2,0.010981413535773754,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,3,3,0.011369731277227402,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,4,0,0.015680519863963127,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,4,1,0.013836001977324486,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,4,2,0.013270711526274681,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,4,3,0.012230779975652695,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,5,0,0.01480371505022049,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,5,1,0.00977752823382616,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,5,2,0.012873955070972443,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,68,5,3,0.016172561794519424,0.0,24920.740234375
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,0,0,0.013742506504058838,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,0,1,0.013893723487854004,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,0,2,0.01438562385737896,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,0,3,0.014253867790102959,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,1,0,0.013300967402756214,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,1,1,0.013126793317496777,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,1,2,0.0131972786039114,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,1,3,0.014172490686178207,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,2,0,0.012846634723246098,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,2,1,0.011787555180490017,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,2,2,0.015437906607985497,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,2,3,0.01630033552646637,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,3,0,0.01317229401320219,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,3,1,0.01282699778676033,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,3,2,0.010642852634191513,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,3,3,0.01296392921358347,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,4,0,0.014347328804433346,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,4,1,0.013672628439962864,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,4,2,0.012970183044672012,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,4,3,0.011896082200109959,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,5,0,0.014946920797228813,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,5,1,0.00964804645627737,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,5,2,0.013141591101884842,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,69,5,3,0.015790864825248718,0.0,24325.51953125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,0,0,0.013531887903809547,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,0,1,0.013967292383313179,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,0,2,0.013174643740057945,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,0,3,0.01414598897099495,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,1,0,0.015106873586773872,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,1,1,0.012843971140682697,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,1,2,0.013730036094784737,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,1,3,0.013682042248547077,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,2,0,0.01339050754904747,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,2,1,0.012205111794173717,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,2,2,0.014539352618157864,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,2,3,0.016855793073773384,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,3,0,0.013046659529209137,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,3,1,0.012568168342113495,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,3,2,0.01069207675755024,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,3,3,0.012590575963258743,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,4,0,0.015691392123699188,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,4,1,0.012805291451513767,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,4,2,0.013657667674124241,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,4,3,0.011376454494893551,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,5,0,0.014627914875745773,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,5,1,0.00984333734959364,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,5,2,0.012978693470358849,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,70,5,3,0.01607806235551834,0.0,27765.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,0,0,0.013298623263835907,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,0,1,0.014890595339238644,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,0,2,0.014691279269754887,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,0,3,0.013302442617714405,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,1,0,0.013340259902179241,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,1,1,0.012275989167392254,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,1,2,0.013274946250021458,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,1,3,0.014211874455213547,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,2,0,0.012946800328791142,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,2,1,0.011960063129663467,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,2,2,0.014737133868038654,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,2,3,0.01595490612089634,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,3,0,0.013347279280424118,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,3,1,0.01337466575205326,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,3,2,0.010441230610013008,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,3,3,0.012067803181707859,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,4,0,0.015192768536508083,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,4,1,0.01277181226760149,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,4,2,0.013129843398928642,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,4,3,0.011372162960469723,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,5,0,0.014738207682967186,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,5,1,0.009732784703373909,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,5,2,0.012810231186449528,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,71,5,3,0.01663954183459282,0.0,22800.119140625
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,0,0,0.013665853999555111,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,0,1,0.013672190718352795,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,0,2,0.012166686356067657,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,0,3,0.014926123432815075,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,1,0,0.013291819952428341,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,1,1,0.013585159555077553,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,1,2,0.012696836143732071,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,1,3,0.01305888406932354,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,2,0,0.013239448890089989,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,2,1,0.012532437220215797,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,2,2,0.014041957445442677,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,2,3,0.017244350165128708,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,3,0,0.013688825070858002,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,3,1,0.01254606805741787,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,3,2,0.01132439449429512,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,3,3,0.0121849300339818,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,4,0,0.0152966333553195,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,4,1,0.013675814494490623,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,4,2,0.01322001963853836,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,4,3,0.012503916397690773,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,5,0,0.014830515719950199,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,5,1,0.009606626816093922,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,5,2,0.013253540731966496,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,72,5,3,0.015519500710070133,0.0,23360.8203125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,73,0,0,0.013866393826901913,0.0,22935.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,73,0,1,0.011935941874980927,0.0,22935.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,73,0,2,0.013969969004392624,0.0,22935.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,73,0,3,0.01329794991761446,0.0,22935.80078125
EleutherAI/pythia-14m,7,128,step128,14067712,6,4,73,1,0,0.014041531831026077,0.0,22935.80078125
