mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,0,2,0.013058150187134743,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,0,3,0.012729075737297535,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,1,0,0.01364730205386877,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,1,1,0.015694597736001015,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,1,2,0.01387046929448843,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,1,3,0.012957083992660046,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,2,0,0.012002144008874893,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,2,1,0.014206226915121078,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,2,2,0.014465119689702988,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,2,3,0.012766744010150433,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,3,0,0.012723357416689396,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,3,1,0.01393682137131691,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,3,2,0.013399314135313034,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,3,3,0.012814142741262913,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,4,0,0.013400856405496597,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,4,1,0.014244313351809978,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,4,2,0.013344657607376575,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,4,3,0.013106772676110268,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,5,0,0.014304778538644314,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,5,1,0.012425627559423447,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,5,2,0.013414175249636173,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,59,5,3,0.015021247789263725,0.0,25608.9609375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,0,0,0.013439432717859745,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,0,1,0.013393748551607132,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,0,2,0.013521019369363785,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,0,3,0.01361439935863018,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,1,0,0.013428914360702038,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,1,1,0.014256605878472328,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,1,2,0.014460566453635693,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,1,3,0.014180867932736874,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,2,0,0.01276160217821598,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,2,1,0.013324298895895481,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,2,2,0.013837583363056183,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,2,3,0.013492916710674763,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,3,0,0.014577124267816544,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,3,1,0.014620285481214523,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,3,2,0.014323442243039608,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,3,3,0.013015473261475563,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,4,0,0.014289078302681446,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,4,1,0.013989681378006935,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,4,2,0.012985254637897015,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,4,3,0.013873462565243244,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,5,0,0.013768136501312256,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,5,1,0.012241913937032223,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,5,2,0.014429977163672447,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,60,5,3,0.014394494704902172,0.0,30033.939453125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,0,0,0.014260666444897652,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,0,1,0.015105146914720535,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,0,2,0.013506927527487278,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,0,3,0.014255163259804249,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,1,0,0.01330545637756586,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,1,1,0.013011396862566471,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,1,2,0.012853678315877914,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,1,3,0.013710051774978638,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,2,0,0.014622253365814686,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,2,1,0.013585117645561695,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,2,2,0.015308023430407047,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,2,3,0.012862083502113819,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,3,0,0.013997700065374374,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,3,1,0.013653289526700974,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,3,2,0.013575996272265911,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,3,3,0.01434467826038599,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,4,0,0.013877413235604763,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,4,1,0.014435982331633568,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,4,2,0.014645597897469997,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,4,3,0.013619668781757355,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,5,0,0.014338355511426926,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,5,1,0.014209503307938576,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,5,2,0.01349529530853033,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,61,5,3,0.014362411573529243,0.0,25521.3203125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,0,0,0.01313396729528904,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,0,1,0.014723536558449268,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,0,2,0.013124826364219189,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,0,3,0.01351083628833294,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,1,0,0.013240432366728783,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,1,1,0.013975254260003567,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,1,2,0.013879592530429363,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,1,3,0.013487045653164387,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,2,0,0.014790790155529976,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,2,1,0.013624514453113079,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,2,2,0.014016312547028065,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,2,3,0.014512520283460617,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,3,0,0.014742128551006317,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,3,1,0.01346171647310257,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,3,2,0.014834737405180931,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,3,3,0.013060254976153374,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,4,0,0.012587389908730984,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,4,1,0.014385980553925037,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,4,2,0.014672420918941498,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,4,3,0.013923132792115211,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,5,0,0.014306324534118176,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,5,1,0.013752243481576443,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,5,2,0.012536493130028248,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,62,5,3,0.014784152619540691,0.0,25970.279296875
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,0,0,0.01447572372853756,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,0,1,0.014045877382159233,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,0,2,0.013840526342391968,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,0,3,0.014025126583874226,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,1,0,0.01386341080069542,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,1,1,0.013648726977407932,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,1,2,0.013349455781280994,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,1,3,0.012811844237148762,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,2,0,0.014205052517354488,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,2,1,0.013631331734359264,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,2,2,0.013169413432478905,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,2,3,0.01274044532328844,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,3,0,0.013266844674944878,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,3,1,0.01281430572271347,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,3,2,0.013436967507004738,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,3,3,0.013425666838884354,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,4,0,0.013842003419995308,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,4,1,0.014318009838461876,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,4,2,0.013104860670864582,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,4,3,0.012993941083550453,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,5,0,0.014552564360201359,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,5,1,0.013102139346301556,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,5,2,0.013119514100253582,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,63,5,3,0.014718490652740002,0.0,26069.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,0,0,0.01434727106243372,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,0,1,0.014060888439416885,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,0,2,0.01413134578615427,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,0,3,0.013522544875741005,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,1,0,0.013624809682369232,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,1,1,0.014285202138125896,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,1,2,0.014051723293960094,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,1,3,0.012403881177306175,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,2,0,0.013053479604423046,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,2,1,0.015084844082593918,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,2,2,0.01400874461978674,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,2,3,0.014730543829500675,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,3,0,0.013966663740575314,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,3,1,0.012580377981066704,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,3,2,0.013755842112004757,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,3,3,0.014129298739135265,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,4,0,0.012806418351829052,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,4,1,0.013757170177996159,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,4,2,0.013703916221857071,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,4,3,0.01371246948838234,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,5,0,0.013637308031320572,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,5,1,0.014472786337137222,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,5,2,0.014759471639990807,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,64,5,3,0.01423824205994606,0.0,22758.5
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,0,0,0.013957371935248375,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,0,1,0.01362253911793232,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,0,2,0.014091330580413342,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,0,3,0.01418485026806593,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,1,0,0.013105914928019047,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,1,1,0.01357610896229744,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,1,2,0.01357581838965416,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,1,3,0.013841569423675537,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,2,0,0.013730020262300968,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,2,1,0.012911463156342506,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,2,2,0.013558829203248024,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,2,3,0.01325127761811018,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,3,0,0.013142199255526066,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,3,1,0.013897242955863476,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,3,2,0.013131989166140556,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,3,3,0.013637150637805462,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,4,0,0.013322992250323296,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,4,1,0.014313641004264355,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,4,2,0.01407074835151434,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,4,3,0.01356537826359272,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,5,0,0.014271775260567665,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,5,1,0.012359128333628178,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,5,2,0.013147159479558468,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,65,5,3,0.014607381075620651,0.0,21401.859375
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,0,0,0.014373290352523327,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,0,1,0.013333682902157307,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,0,2,0.01318155787885189,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,0,3,0.01417640782892704,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,1,0,0.013580801896750927,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,1,1,0.01295996643602848,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,1,2,0.013703444972634315,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,1,3,0.013634278438985348,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,2,0,0.01405432540923357,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,2,1,0.014116241596639156,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,2,2,0.013644210062921047,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,2,3,0.014321130700409412,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,3,0,0.013589957728981972,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,3,1,0.01249847561120987,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,3,2,0.012845858000218868,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,3,3,0.01222172286361456,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,4,0,0.01216560322791338,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,4,1,0.014714520424604416,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,4,2,0.013660255819559097,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,4,3,0.013908889144659042,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,5,0,0.014619989320635796,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,5,1,0.013441074639558792,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,5,2,0.013589668087661266,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,66,5,3,0.01455890852957964,0.0,26655.580078125
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,0,0,0.014027958735823631,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,0,1,0.013632896356284618,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,0,2,0.014158423990011215,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,0,3,0.013906854204833508,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,1,0,0.012842322699725628,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,1,1,0.014076849445700645,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,1,2,0.013269723393023014,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,1,3,0.013625502586364746,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,2,0,0.013932588510215282,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,2,1,0.01374655868858099,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,2,2,0.014211169444024563,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,2,3,0.013160325586795807,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,3,0,0.013422226533293724,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,3,1,0.015173040330410004,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,3,2,0.012796727009117603,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,3,3,0.012952137738466263,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,4,0,0.013591587543487549,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,4,1,0.013529929332435131,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,4,2,0.012675539590418339,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,4,3,0.015368389897048473,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,5,0,0.014597848989069462,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,5,1,0.01385942567139864,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,5,2,0.013205280527472496,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,67,5,3,0.01382728572934866,0.0,27757.759765625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,0,0,0.014263246208429337,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,0,1,0.016605963930487633,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,0,2,0.014547567814588547,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,0,3,0.013998216018080711,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,1,0,0.01404449064284563,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,1,1,0.01311095617711544,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,1,2,0.01333704125136137,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,1,3,0.013427616097033024,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,2,0,0.01358387153595686,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,2,1,0.012898354791104794,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,2,2,0.013909387402236462,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,2,3,0.012957148253917694,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,3,0,0.014818024821579456,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,3,1,0.014133461751043797,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,3,2,0.013664286583662033,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,3,3,0.012670554220676422,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,4,0,0.013508934527635574,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,4,1,0.012703360058367252,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,4,2,0.014246894046664238,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,4,3,0.01468390692025423,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,5,0,0.01607464626431465,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,5,1,0.013890314847230911,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,5,2,0.013462846167385578,0.0,26716.5390625
EleutherAI/pythia-14m,6,1,step1,14067712,6,4,68,5,3,0.015043343417346478,0.0,26716.5390625
