mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,3,2,0.34427544474601746,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,3,3,0.0010697005782276392,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,4,0,0.05192926898598671,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,4,1,0.867855429649353,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,4,2,0.8233151435852051,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,4,3,0.34614861011505127,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,5,0,0.013157541863620281,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,5,1,1.637449620339737e-10,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,5,2,0.03957705199718475,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,61,5,3,0.033105019479990005,0.2800000011920929,6478.31982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,0,0,0.012150704860687256,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,0,1,0.008995742537081242,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,0,2,0.009760336019098759,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,0,3,0.0036545407492667437,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,1,0,0.0025994377210736275,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,1,1,0.008826803416013718,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,1,2,0.010235680267214775,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,1,3,1.1905207202289603e-06,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,2,0,9.383396837314706e-11,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,2,1,0.011505804024636745,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,2,2,3.623509473982267e-05,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,2,3,0.005845502484589815,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,3,0,0.0005577666452154517,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,3,1,0.0019382663303986192,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,3,2,0.42927369475364685,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,3,3,0.0018097582506015897,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,4,0,0.06085918843746185,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,4,1,0.9037024974822998,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,4,2,0.8914843797683716,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,4,3,0.29750630259513855,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,5,0,0.01999928243458271,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,5,1,2.3544228788807686e-09,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,5,2,0.039834119379520416,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,62,5,3,0.03937561437487602,0.20000000298023224,5005.9599609375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,0,0,0.009258069097995758,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,0,1,0.00863093975931406,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,0,2,0.010068487375974655,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,0,3,0.012220263481140137,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,1,0,0.002240952802821994,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,1,1,0.011675582267343998,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,1,2,0.002934729214757681,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,1,3,3.9146829777791936e-08,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,2,0,8.461063338675856e-13,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,2,1,0.01248592883348465,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,2,2,2.9920567612862214e-05,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,2,3,0.0065356153063476086,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,3,0,9.833906005951576e-06,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,3,1,0.001332636340521276,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,3,2,0.5964661240577698,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,3,3,0.001698944135569036,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,4,0,0.06386560201644897,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,4,1,0.9597235918045044,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,4,2,0.9399214386940002,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,4,3,0.31672152876853943,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,5,0,2.6986293960362673e-05,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,5,1,4.989614055261882e-09,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,5,2,0.06019321084022522,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,63,5,3,0.019999632611870766,0.47999998927116394,2090.840087890625
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,0,0,0.009816835634410381,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,0,1,0.009680505841970444,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,0,2,0.012954949401319027,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,0,3,0.0050303516909480095,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,1,0,0.0032543144188821316,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,1,1,0.009716274216771126,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,1,2,0.0017169559141620994,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,1,3,1.2819938000063757e-08,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,2,0,5.657774596046217e-12,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,2,1,0.010409612208604813,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,2,2,6.279386434471235e-05,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,2,3,0.00608143350109458,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,3,0,0.0001820873440010473,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,3,1,0.0012471962254494429,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,3,2,0.35315120220184326,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,3,3,0.0013218238018453121,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,4,0,0.07478132843971252,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,4,1,0.8700526356697083,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,4,2,0.8147270083427429,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,4,3,0.2601429224014282,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,5,0,2.718825635383837e-05,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,5,1,6.714893831943902e-12,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,5,2,0.02411908097565174,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,64,5,3,0.019575301557779312,0.10000000149011612,5207.52001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,0,0,0.01150316372513771,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,0,1,0.006942929234355688,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,0,2,0.011016735807061195,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,0,3,0.0039262594655156136,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,1,0,0.002630527364090085,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,1,1,0.009800523519515991,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,1,2,0.00040201115189120173,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,1,3,4.900154593201478e-08,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,2,0,3.3305678093925595e-12,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,2,1,0.013621109537780285,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,2,2,2.452153421472758e-05,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,2,3,0.006989232264459133,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,3,0,3.808963083429262e-05,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,3,1,0.0015741393435746431,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,3,2,0.49006330966949463,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,3,3,0.002048155292868614,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,4,0,0.13298951089382172,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,4,1,0.9183441400527954,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,4,2,0.8736588954925537,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,4,3,0.4209120571613312,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,5,0,0.0012159240432083607,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,5,1,3.5182320945459367e-10,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,5,2,0.059830449521541595,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,65,5,3,4.296089528565972e-08,0.2800000011920929,5809.35986328125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,0,0,0.008851912803947926,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,0,1,0.009080147370696068,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,0,2,0.016674920916557312,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,0,3,0.0034361069556325674,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,1,0,0.0023298957385122776,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,1,1,0.009297939948737621,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,1,2,8.733899448998272e-05,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,1,3,2.3829960582588683e-07,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,2,0,1.0031723580083626e-13,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,2,1,0.010148726403713226,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,2,2,2.520612360967789e-05,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,2,3,0.007302415557205677,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,3,0,1.0973919870593818e-06,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,3,1,0.0024398111272603273,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,3,2,0.596061110496521,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,3,3,0.0018202286446467042,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,4,0,0.08975570648908615,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,4,1,0.9649777412414551,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,4,2,0.9445443749427795,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,4,3,0.37671345472335815,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,5,0,0.00037234098999761045,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,5,1,9.94030529000156e-07,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,5,2,0.04759770259261131,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,66,5,3,0.0029314809944480658,0.4000000059604645,3028.739990234375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,0,0,0.013378089293837547,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,0,1,0.0075525278225541115,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,0,2,0.011089312843978405,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,0,3,0.0027640312910079956,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,1,0,0.0030086212791502476,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,1,1,0.009614983573555946,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,1,2,0.00023719706223346293,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,1,3,6.846079259048565e-07,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,2,0,9.095635702949245e-12,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,2,1,0.011249862611293793,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,2,2,5.4030584578868e-05,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,2,3,0.007454595994204283,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,3,0,2.4366654542973265e-06,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,3,1,0.003245133673772216,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,3,2,0.6975685954093933,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,3,3,0.005421138368546963,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,4,0,0.1346849799156189,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,4,1,0.9759799242019653,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,4,2,0.9575636386871338,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,4,3,0.41859567165374756,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,5,0,0.0007866165251471102,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,5,1,2.610131666358484e-09,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,5,2,0.08281540870666504,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,67,5,3,0.01999421790242195,0.36000001430511475,2254.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,68,0,0,0.011581766419112682,0.30000001192092896,4653.22021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,68,0,1,0.007782162632793188,0.30000001192092896,4653.22021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,68,0,2,0.01927940919995308,0.30000001192092896,4653.22021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,68,0,3,0.0019637541845440865,0.30000001192092896,4653.22021484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,68,1,0,0.0030153272673487663,0.30000001192092896,4653.22021484375
