mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,2,2,0.014027676545083523,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,2,3,0.013857237994670868,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,3,0,0.014184261672198772,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,3,1,0.014662082307040691,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,3,2,0.0137192877009511,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,3,3,0.013942302204668522,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,4,0,0.013029493391513824,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,4,1,0.013872859068214893,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,4,2,0.01261922623962164,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,4,3,0.01302178855985403,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,5,0,0.012401112355291843,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,5,1,0.014118781313300133,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,5,2,0.01307989563792944,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,62,5,3,0.013922269456088543,0.0,27202.66015625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,0,0,0.014283508993685246,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,0,1,0.014008023776113987,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,0,2,0.014379769563674927,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,0,3,0.012557468377053738,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,1,0,0.01361311785876751,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,1,1,0.014824502170085907,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,1,2,0.013460423797369003,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,1,3,0.013513007201254368,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,2,0,0.013130031526088715,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,2,1,0.014964064583182335,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,2,2,0.013720910996198654,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,2,3,0.014737619087100029,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,3,0,0.01270743366330862,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,3,1,0.014490676112473011,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,3,2,0.014467223547399044,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,3,3,0.014749455265700817,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,4,0,0.012914849445223808,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,4,1,0.015614467673003674,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,4,2,0.013657762669026852,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,4,3,0.014454572461545467,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,5,0,0.013320786878466606,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,5,1,0.012959008105099201,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,5,2,0.014206402003765106,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,63,5,3,0.014821239747107029,0.0,28683.33984375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,0,0,0.013440899550914764,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,0,1,0.016013680025935173,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,0,2,0.013712167739868164,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,0,3,0.013912427239120007,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,1,0,0.013408728875219822,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,1,1,0.013642222620546818,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,1,2,0.012774352915585041,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,1,3,0.013880277052521706,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,2,0,0.013438135385513306,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,2,1,0.012423813343048096,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,2,2,0.014670136384665966,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,2,3,0.015469968318939209,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,3,0,0.0136821698397398,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,3,1,0.01456898171454668,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,3,2,0.015157867223024368,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,3,3,0.014357203617691994,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,4,0,0.012244205921888351,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,4,1,0.014268350787460804,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,4,2,0.013257133774459362,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,4,3,0.013712525367736816,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,5,0,0.01260245218873024,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,5,1,0.015070724301040173,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,5,2,0.013415324501693249,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,64,5,3,0.014064894057810307,0.0,24260.259765625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,0,0,0.014498524367809296,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,0,1,0.013774644583463669,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,0,2,0.013337143696844578,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,0,3,0.013447042554616928,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,1,0,0.013981333002448082,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,1,1,0.012014210224151611,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,1,2,0.012555224820971489,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,1,3,0.0124882897362113,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,2,0,0.014200500212609768,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,2,1,0.013894111849367619,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,2,2,0.013496186584234238,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,2,3,0.01568574830889702,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,3,0,0.012767920270562172,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,3,1,0.013925932347774506,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,3,2,0.014072001911699772,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,3,3,0.01239582896232605,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,4,0,0.012658166699111462,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,4,1,0.013885801658034325,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,4,2,0.01424803864210844,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,4,3,0.013059837743639946,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,5,0,0.014382350258529186,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,5,1,0.01412102859467268,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,5,2,0.012303564697504044,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,65,5,3,0.013941359706223011,0.0,25416.119140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,0,0,0.013819139450788498,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,0,1,0.014541753567755222,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,0,2,0.015880517661571503,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,0,3,0.01288185641169548,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,1,0,0.01276240311563015,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,1,1,0.012836942449212074,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,1,2,0.013280456885695457,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,1,3,0.012308498844504356,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,2,0,0.01376522146165371,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,2,1,0.013521650806069374,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,2,2,0.013283147476613522,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,2,3,0.014883088879287243,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,3,0,0.011933711357414722,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,3,1,0.014126642607152462,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,3,2,0.013958355411887169,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,3,3,0.0128091499209404,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,4,0,0.0129683343693614,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,4,1,0.013542668893933296,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,4,2,0.014405843801796436,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,4,3,0.0131651246920228,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,5,0,0.013695074245333672,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,5,1,0.013368645682930946,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,5,2,0.01409356202930212,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,66,5,3,0.014147716574370861,0.0,21050.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,0,0,0.013540614396333694,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,0,1,0.013680151663720608,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,0,2,0.013245685026049614,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,0,3,0.013746156357228756,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,1,0,0.012947959825396538,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,1,1,0.01357520092278719,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,1,2,0.013702325522899628,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,1,3,0.012767422012984753,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,2,0,0.014167088083922863,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,2,1,0.013417286798357964,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,2,2,0.013831916265189648,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,2,3,0.015227769501507282,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,3,0,0.01151279453188181,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,3,1,0.014098304323852062,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,3,2,0.014187219552695751,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,3,3,0.013070373795926571,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,4,0,0.011847305111587048,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,4,1,0.013124375604093075,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,4,2,0.013386423699557781,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,4,3,0.01367067452520132,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,5,0,0.014182033948600292,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,5,1,0.01366716343909502,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,5,2,0.012989457696676254,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,67,5,3,0.013894475996494293,0.0,26327.919921875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,0,0,0.01344286184757948,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,0,1,0.014296443201601505,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,0,2,0.014256891794502735,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,0,3,0.014070358127355576,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,1,0,0.014604516327381134,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,1,1,0.014319708570837975,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,1,2,0.013544394634664059,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,1,3,0.012794695794582367,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,2,0,0.014332648366689682,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,2,1,0.014028806239366531,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,2,2,0.014928082004189491,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,2,3,0.013479411602020264,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,3,0,0.012495539151132107,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,3,1,0.015605452470481396,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,3,2,0.01404298935085535,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,3,3,0.012554669752717018,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,4,0,0.013091273605823517,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,4,1,0.014022604562342167,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,4,2,0.01253265980631113,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,4,3,0.011587529443204403,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,5,0,0.01255571935325861,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,5,1,0.014729004353284836,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,5,2,0.013516933657228947,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,68,5,3,0.014333781786262989,0.0,24356.01953125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,0,0,0.014105125330388546,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,0,1,0.013945486396551132,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,0,2,0.013275026343762875,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,0,3,0.014448249712586403,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,1,0,0.013239765539765358,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,1,1,0.01436221320182085,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,1,2,0.01541197206825018,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,1,3,0.014690017327666283,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,2,0,0.01254577748477459,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,2,1,0.014951968565583229,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,2,2,0.014057531021535397,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,2,3,0.013793774880468845,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,3,0,0.01267678290605545,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,3,1,0.015140462666749954,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,3,2,0.0156151307746768,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,3,3,0.014377531595528126,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,4,0,0.012385152280330658,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,4,1,0.013133092783391476,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,4,2,0.014224198646843433,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,4,3,0.013013754971325397,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,5,0,0.013272489421069622,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,5,1,0.01258259266614914,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,5,2,0.013909107074141502,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,69,5,3,0.014969637617468834,0.0,28272.619140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,0,0,0.014901787973940372,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,0,1,0.013938077725470066,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,0,2,0.012693434022367,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,0,3,0.013733449392020702,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,1,0,0.013762065209448338,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,1,1,0.01251428946852684,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,1,2,0.012922754511237144,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,1,3,0.013160978443920612,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,2,0,0.014896766282618046,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,2,1,0.014034769497811794,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,2,2,0.013182397000491619,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,2,3,0.01591680571436882,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,3,0,0.012354710139334202,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,3,1,0.015610575675964355,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,3,2,0.014368846081197262,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,3,3,0.0128021240234375,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,4,0,0.011526145972311497,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,4,1,0.013010314665734768,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,4,2,0.0139652444049716,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,4,3,0.012974114157259464,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,5,0,0.013512448407709599,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,5,1,0.013347558677196503,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,5,2,0.013273618184030056,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,70,5,3,0.013470816425979137,0.0,24098.640625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,0,0,0.013601046986877918,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,0,1,0.014314771629869938,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,0,2,0.014285627752542496,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,0,3,0.01198789943009615,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,1,0,0.012635677121579647,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,1,1,0.01342096645385027,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,1,2,0.013983292505145073,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,1,3,0.012509503401815891,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,2,0,0.012798330746591091,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,2,1,0.013043880462646484,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,2,2,0.01409861445426941,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,2,3,0.014983393251895905,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,3,0,0.01256400253623724,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,3,1,0.014503706246614456,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,3,2,0.013262403197586536,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,3,3,0.014854981563985348,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,4,0,0.0131696667522192,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,4,1,0.013694753870368004,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,4,2,0.014335126616060734,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,4,3,0.013778171502053738,0.0,23635.779296875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,71,5,0,0.012247548438608646,0.0,23635.779296875
