mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,6,0.0027396809309720993,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,1,7,0.008467194624245167,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,0,0.004739344585686922,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,1,0.0038946757558733225,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,2,5.264400897431187e-05,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,3,0.0065831285901367664,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,4,0.007254466880112886,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,5,0.0005004203412681818,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,6,4.722376161225839e-06,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,2,7,0.0019255850929766893,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,0,0.0011147083714604378,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,1,0.0071697477251291275,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,2,0.00669372221454978,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,3,2.9805253234371776e-06,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,4,0.018050730228424072,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,5,9.484866364539712e-11,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,6,0.00010665776790119708,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,3,7,0.018252480775117874,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,0,0.9450982809066772,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,1,0.020643794909119606,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,2,0.16377757489681244,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,3,0.8760866522789001,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,4,0.03054739162325859,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,5,0.008914411067962646,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,6,0.0011812463635578752,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,4,7,0.769745945930481,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,0,0.04053686931729317,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,1,0.017684508115053177,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,2,0.01965620182454586,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,3,0.002721870318055153,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,4,0.03882121667265892,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,5,0.013336888514459133,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,6,0.010442858561873436,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,95,5,7,0.0037412093952298164,0.4000000059604645,286.8399963378906
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,0,0.013621565885841846,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,1,0.0132213793694973,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,2,0.012591388076543808,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,3,0.015039240010082722,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,4,0.013548600487411022,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,5,0.014669899828732014,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,6,0.015461597591638565,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,0,7,0.012906815856695175,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,0,0.005076861474663019,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,1,0.011473573744297028,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,2,0.0076273600570857525,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,3,0.006396847311407328,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,4,0.007960004732012749,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,5,0.006694315001368523,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,6,0.0028501495253294706,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,1,7,0.008776763454079628,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,0,0.005770070478320122,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,1,0.0047351946122944355,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,2,0.00013981781376060098,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,3,0.008883596397936344,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,4,0.0076872617937624454,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,5,0.0010171257890760899,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,6,1.349679587292485e-05,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,2,7,0.001650382997468114,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,0,0.0009559456375427544,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,1,0.008994978852570057,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,2,0.018321124836802483,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,3,5.663563570124097e-06,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,4,0.0215287022292614,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,5,4.863827118839481e-09,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,6,0.00017592708172742277,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,3,7,0.017588818445801735,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,0,0.9170781970024109,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,1,0.01565716415643692,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,2,0.232268288731575,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,3,0.8437780141830444,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,4,0.04276609420776367,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,5,0.009186794050037861,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,6,0.0021854869555681944,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,4,7,0.6904008984565735,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,0,0.044218115508556366,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,1,0.012346167117357254,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,2,0.01964179240167141,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,3,0.004879089072346687,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,4,0.05688519403338432,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,5,0.01606268435716629,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,6,0.014031401835381985,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,96,5,7,0.004247606266289949,0.30000001192092896,1692.47998046875
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,0,0.014664837159216404,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,1,0.013919156976044178,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,2,0.01271333172917366,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,3,0.013264729641377926,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,4,0.01229921355843544,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,5,0.014180639758706093,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,6,0.01383540965616703,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,0,7,0.013542388565838337,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,0,0.004753353074193001,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,1,0.01312761940062046,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,2,0.004371344577521086,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,3,0.006215580273419619,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,4,0.008627049624919891,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,5,0.005145275499671698,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,6,0.0019579718355089426,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,1,7,0.008939848281443119,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,0,0.007669538725167513,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,1,0.003409311408177018,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,2,0.00010905707313213497,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,3,0.007405132055282593,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,4,0.010384990833699703,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,5,0.0008593440870754421,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,6,7.179723979788832e-06,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,2,7,0.0018725624540820718,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,0,0.0012082163011655211,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,1,0.009936791844666004,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,2,0.012859651818871498,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,3,6.164729256852297e-06,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,4,0.01892874203622341,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,5,4.0392666988964265e-10,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,6,0.0001550227461848408,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,3,7,0.015181482769548893,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,0,0.9233712553977966,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,1,0.025583835318684578,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,2,0.18663012981414795,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,3,0.8770896196365356,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,4,0.03840568661689758,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,5,0.008447919972240925,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,6,0.002787006553262472,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,4,7,0.6827648878097534,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,0,0.040004171431064606,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,1,0.018876686692237854,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,2,0.021858274936676025,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,3,0.004246040713042021,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,4,0.04425054043531418,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,5,0.013632988557219505,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,6,0.014093497768044472,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,97,5,7,0.005647129379212856,0.5199999809265137,1129.0400390625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,0,0.013219592161476612,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,1,0.013346072286367416,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,2,0.013601544313132763,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,3,0.013985270634293556,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,4,0.011799224652349949,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,5,0.014937999658286572,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,6,0.014551789499819279,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,0,7,0.013575022108852863,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,0,0.00676774512976408,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,1,0.01053981389850378,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,2,0.004485617391765118,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,3,0.008351687341928482,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,4,0.008097723126411438,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,5,0.006061903201043606,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,6,0.002294420963153243,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,1,7,0.010165626183152199,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,0,0.00914166122674942,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,1,0.004844655282795429,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,2,9.309788583777845e-05,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,3,0.009563496336340904,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,4,0.011668026447296143,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,5,0.001309112412855029,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,6,4.045714376843534e-06,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,2,7,0.002562591340392828,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,0,0.00181811663787812,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,1,0.01196860708296299,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,2,0.0183731559664011,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,3,9.007355401990935e-06,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,4,0.020597992464900017,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,5,1.2576693020349694e-09,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,6,0.0002741159696597606,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,3,7,0.01939472183585167,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,0,0.9336503744125366,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,1,0.03038165159523487,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,2,0.2527778148651123,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,3,0.8843444585800171,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,4,0.030512582510709763,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,5,0.00954865850508213,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,6,0.0014032113831490278,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,4,7,0.7418667674064636,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,5,0,0.07148000597953796,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,5,1,0.016792790964245796,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,5,2,0.029647424817085266,0.4399999976158142,2120.0
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,98,5,3,0.0037801244761794806,0.4399999976158142,2120.0
