mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,3,0.014505011029541492,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,4,0.012835033237934113,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,5,0.012298324145376682,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,6,0.014601167291402817,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,4,7,0.014028024859726429,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,0,0.013082437217235565,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,1,0.015916157513856888,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,2,0.012865321710705757,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,3,0.014057531021535397,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,4,0.013246774673461914,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,5,0.014180387370288372,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,6,0.013902824372053146,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,61,5,7,0.013075446709990501,0.0,24519.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,0,0.015522508881986141,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,1,0.013053815811872482,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,2,0.013951892033219337,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,3,0.014586047269403934,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,4,0.013985305093228817,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,5,0.013681231997907162,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,6,0.0144205866381526,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,0,7,0.014899871312081814,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,0,0.013604145497083664,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,1,0.014357499778270721,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,2,0.01349010318517685,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,3,0.013504178263247013,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,4,0.013323333114385605,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,5,0.013823993504047394,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,6,0.012619866989552975,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,1,7,0.01258716732263565,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,0,0.014327606186270714,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,1,0.01369043905287981,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,2,0.015217282809317112,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,3,0.013485781848430634,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,4,0.013486530631780624,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,5,0.01483231782913208,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,6,0.013508572243154049,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,2,7,0.014939533546566963,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,0,0.01484424713999033,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,1,0.014221417717635632,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,2,0.015271680429577827,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,3,0.012159130536019802,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,4,0.014191576279699802,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,5,0.013189900666475296,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,6,0.013145326636731625,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,3,7,0.012700730934739113,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,0,0.013909962959587574,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,1,0.014754334464669228,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,2,0.01506996899843216,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,3,0.014499054290354252,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,4,0.013264422304928303,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,5,0.01267458125948906,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,6,0.013684378005564213,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,4,7,0.013647938147187233,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,0,0.013199370354413986,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,1,0.015387790277600288,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,2,0.01345080230385065,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,3,0.014161389321088791,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,4,0.014092737808823586,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,5,0.013981006108224392,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,6,0.013792816549539566,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,62,5,7,0.01422493252903223,0.0,25277.30078125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,0,0.012954113073647022,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,1,0.013810587115585804,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,2,0.013605509884655476,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,3,0.012981530278921127,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,4,0.013274355791509151,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,5,0.012746728956699371,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,6,0.014287613332271576,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,0,7,0.014707498252391815,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,0,0.013853522948920727,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,1,0.014427196234464645,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,2,0.014581015333533287,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,3,0.013152247294783592,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,4,0.014921208843588829,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,5,0.014315266162157059,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,6,0.012361272238194942,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,1,7,0.012839466333389282,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,0,0.014473475515842438,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,1,0.013397444039583206,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,2,0.015325639396905899,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,3,0.013836315833032131,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,4,0.013650557957589626,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,5,0.012789133936166763,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,6,0.01335532683879137,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,2,7,0.013910090550780296,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,0,0.0127817802131176,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,1,0.014764554798603058,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,2,0.013697018846869469,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,3,0.01319913286715746,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,4,0.01369370799511671,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,5,0.013125176541507244,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,6,0.01235581748187542,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,3,7,0.012625988572835922,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,0,0.014044605195522308,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,1,0.012806981801986694,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,2,0.015282484702765942,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,3,0.015477209351956844,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,4,0.012763401493430138,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,5,0.012679358944296837,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,6,0.014088156633079052,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,4,7,0.012496087700128555,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,0,0.013930320739746094,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,1,0.01369001716375351,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,2,0.013608275912702084,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,3,0.013523279689252377,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,4,0.014118930324912071,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,5,0.014324638992547989,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,6,0.014186777174472809,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,63,5,7,0.014728942885994911,0.0,25654.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,0,0.01444215327501297,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,1,0.013637990690767765,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,2,0.013737572357058525,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,3,0.014304905198514462,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,4,0.013549920171499252,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,5,0.014407767914235592,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,6,0.013605612330138683,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,0,7,0.013889329507946968,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,0,0.013131488114595413,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,1,0.014921491965651512,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,2,0.013201561756432056,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,3,0.013026874512434006,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,4,0.013917006552219391,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,5,0.012474196963012218,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,6,0.013319027610123158,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,1,7,0.01325184851884842,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,0,0.015300550498068333,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,1,0.01302249450236559,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,2,0.015358197502791882,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,3,0.013468408957123756,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,4,0.014150360599160194,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,5,0.013250145129859447,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,6,0.01381454337388277,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,2,7,0.013658933341503143,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,0,0.013721437193453312,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,1,0.015274014323949814,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,2,0.013143894262611866,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,3,0.014117402955889702,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,4,0.014470803551375866,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,5,0.014586914330720901,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,6,0.013335321098566055,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,3,7,0.013985109515488148,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,0,0.013505223207175732,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,1,0.01407060120254755,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,2,0.014789527282118797,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,3,0.013671486638486385,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,4,0.013116763904690742,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,5,0.013361969031393528,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,6,0.014039676636457443,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,4,7,0.013877165503799915,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,0,0.013277455233037472,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,1,0.01613260805606842,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,2,0.014334979467093945,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,3,0.013026163913309574,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,4,0.013393104076385498,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,5,0.014328761026263237,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,6,0.015157601796090603,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,64,5,7,0.0134485037997365,0.0,24313.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,0,0.014676714316010475,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,1,0.01258029229938984,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,2,0.012496945448219776,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,3,0.013493785634636879,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,4,0.014905551448464394,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,5,0.01391895767301321,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,6,0.012955975718796253,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,0,7,0.014074912294745445,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,0,0.014482330530881882,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,1,0.012510866858065128,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,2,0.014646358788013458,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,3,0.012721378356218338,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,4,0.014175786636769772,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,5,0.01308499090373516,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,6,0.0116431824862957,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,1,7,0.01413756888359785,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,0,0.01460286881774664,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,1,0.013707088306546211,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,2,0.01441032625734806,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,3,0.014198889955878258,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,4,0.014824138022959232,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,5,0.0135452039539814,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,6,0.01293833740055561,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,2,7,0.013551934622228146,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,0,0.014160335063934326,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,1,0.013579567894339561,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,2,0.013930805027484894,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,3,0.013797746039927006,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,4,0.014987161383032799,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,5,0.01410465594381094,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,6,0.014546489343047142,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,3,7,0.014108427800238132,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,0,0.012935386039316654,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,1,0.01393051352351904,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,2,0.015065904706716537,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,3,0.014424419030547142,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,4,0.012729626148939133,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,5,0.012332487851381302,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,6,0.014620988629758358,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,4,7,0.012546820566058159,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,0,0.012570392340421677,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,1,0.016011636704206467,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,2,0.013699837028980255,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,3,0.013543639332056046,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,4,0.013153494335711002,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,5,0.014402908273041248,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,6,0.013371070846915245,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,65,5,7,0.01392537821084261,0.0,21198.83984375
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,0,0.014174806885421276,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,1,0.014285479672253132,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,2,0.013547477312386036,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,3,0.014360724948346615,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,4,0.013158969581127167,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,5,0.012329230085015297,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,6,0.014687905088067055,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,0,7,0.01412100438028574,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,0,0.012388910166919231,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,1,0.013322584331035614,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,2,0.01285453513264656,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,3,0.014341168105602264,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,4,0.01277487725019455,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,5,0.014263941906392574,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,6,0.013070603832602501,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,1,7,0.014430727809667587,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,0,0.014141895808279514,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,1,0.012900855392217636,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,2,0.015285618603229523,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,3,0.013845992274582386,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,4,0.014008344151079655,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,5,0.01347915269434452,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,6,0.013965965248644352,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,2,7,0.014115173369646072,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,3,0,0.01386073138564825,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,3,1,0.014425958506762981,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,3,2,0.014097686856985092,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,3,3,0.015101072378456593,0.0,23967.939453125
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,66,3,4,0.012728739529848099,0.0,23967.939453125
