mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,2,0.013108644634485245,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,3,0.013999118469655514,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,4,0.012998228892683983,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,5,0.013831069692969322,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,6,0.012892713770270348,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,7,0.01647832803428173,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,8,0.013017198070883751,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,9,0.011686389334499836,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,10,0.013992023654282093,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,6,11,0.0136907072737813,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,0,0.013138608075678349,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,1,0.014923281967639923,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,2,0.013919620774686337,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,3,0.01463992241770029,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,4,0.011544420383870602,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,5,0.013030841015279293,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,6,0.014310474507510662,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,7,0.012762699276208878,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,8,0.014035079628229141,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,9,0.013656530529260635,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,10,0.016006534919142723,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,7,11,0.01567929796874523,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,0,0.014031930826604366,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,1,0.014485806226730347,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,2,0.013347582891583443,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,3,0.012557805515825748,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,4,0.014988327398896217,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,5,0.013778108172118664,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,6,0.013272872194647789,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,7,0.01513251569122076,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,8,0.012046136893332005,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,9,0.01431928388774395,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,10,0.014203337021172047,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,8,11,0.012816544622182846,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,0,0.014205161482095718,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,1,0.012811963446438313,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,2,0.013794919475913048,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,3,0.01432054303586483,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,4,0.012167610228061676,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,5,0.013342119753360748,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,6,0.015072288922965527,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,7,0.013061598874628544,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,8,0.013590875081717968,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,9,0.013218449428677559,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,10,0.013988885097205639,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,9,11,0.013335652649402618,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,0,0.013767101801931858,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,1,0.013420806266367435,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,2,0.01139890868216753,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,3,0.01278749667108059,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,4,0.014002123847603798,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,5,0.014874465763568878,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,6,0.013082707300782204,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,7,0.012831569649279118,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,8,0.01397969014942646,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,9,0.012365030124783516,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,10,0.013018199242651463,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,10,11,0.012098831124603748,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,0,0.012769264169037342,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,1,0.01254771463572979,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,2,0.01323747169226408,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,3,0.013749637641012669,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,4,0.01482180692255497,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,5,0.01270030066370964,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,6,0.013243043795228004,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,7,0.014109889045357704,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,8,0.013637763448059559,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,9,0.0121565917506814,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,10,0.014221584424376488,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,95,11,11,0.013137750327587128,0.0,23228.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,0,0.013190751895308495,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,1,0.013411163352429867,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,2,0.013175386935472488,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,3,0.013493013568222523,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,4,0.014157385565340519,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,5,0.015335619449615479,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,6,0.014311186037957668,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,7,0.014995013363659382,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,8,0.012837017886340618,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,9,0.01421331986784935,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,10,0.012379229068756104,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,0,11,0.01283938903361559,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,0,0.012725907377898693,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,1,0.014741688035428524,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,2,0.013379705138504505,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,3,0.014822876080870628,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,4,0.013740423135459423,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,5,0.0147227318957448,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,6,0.014148772694170475,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,7,0.01344841718673706,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,8,0.013050918467342854,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,9,0.013702663592994213,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,10,0.013145063072443008,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,1,11,0.013597797602415085,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,0,0.012649882584810257,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,1,0.016363803297281265,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,2,0.012966799549758434,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,3,0.014449205249547958,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,4,0.013037498109042645,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,5,0.013211474753916264,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,6,0.01422277931123972,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,7,0.013858628459274769,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,8,0.014009416103363037,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,9,0.013894570991396904,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,10,0.014081955887377262,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,2,11,0.012823978438973427,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,0,0.013170686550438404,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,1,0.014108993113040924,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,2,0.014055180363357067,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,3,0.014763202518224716,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,4,0.013219719752669334,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,5,0.013973720371723175,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,6,0.014272183179855347,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,7,0.014230932109057903,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,8,0.013188243843615055,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,9,0.013520041480660439,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,10,0.015495744533836842,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,3,11,0.012347026728093624,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,0,0.012838921509683132,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,1,0.013147327117621899,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,2,0.013717844150960445,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,3,0.014270828105509281,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,4,0.015337915159761906,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,5,0.015297464095056057,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,6,0.013926021754741669,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,7,0.012674660421907902,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,8,0.01173856295645237,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,9,0.01415276899933815,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,10,0.012738189660012722,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,4,11,0.01410294882953167,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,0,0.015021656639873981,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,1,0.012759505771100521,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,2,0.012254846282303333,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,3,0.01419007871299982,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,4,0.01239391602575779,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,5,0.013807821087539196,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,6,0.013838277198374271,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,7,0.013948645442724228,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,8,0.013513275422155857,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,9,0.01469801738858223,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,10,0.013193116523325443,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,5,11,0.012494530528783798,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,0,0.015404829755425453,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,1,0.013525388203561306,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,2,0.013828975148499012,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,3,0.012735667638480663,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,4,0.015036949887871742,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,5,0.015030131675302982,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,6,0.013494483195245266,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,7,0.014556744135916233,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,8,0.014922905713319778,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,9,0.013156172819435596,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,10,0.014906027354300022,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,6,11,0.013747350312769413,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,0,0.013508510775864124,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,1,0.012617699801921844,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,2,0.013410739600658417,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,3,0.013933207839727402,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,4,0.013058475218713284,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,5,0.0136644896119833,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,6,0.014707383699715137,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,7,0.013738946057856083,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,8,0.014201045036315918,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,9,0.013174098916351795,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,10,0.014404484070837498,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,7,11,0.012695328332483768,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,0,0.01615590788424015,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,1,0.014715438708662987,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,2,0.015617337077856064,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,3,0.01405053585767746,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,4,0.013881160877645016,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,5,0.014297625981271267,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,6,0.013838808983564377,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,7,0.0144423833116889,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,8,0.012401926331222057,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,9,0.01378012914210558,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,10,0.014361705631017685,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,8,11,0.014267883263528347,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,0,0.013898936100304127,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,1,0.012226855382323265,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,2,0.014162931591272354,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,3,0.013515696860849857,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,4,0.012769348919391632,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,5,0.01276425365358591,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,6,0.014217997901141644,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,7,0.014805929735302925,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,8,0.013570227660238743,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,9,0.013312685303390026,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,10,0.01344277709722519,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,9,11,0.01241222396492958,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,0,0.01283339038491249,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,1,0.01233706995844841,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,2,0.012729036621749401,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,3,0.013527045026421547,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,4,0.01402746420353651,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,5,0.015842843800783157,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,6,0.013383457437157631,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,7,0.012916878797113895,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,8,0.0138262202963233,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,9,0.013316712342202663,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,10,0.014640958048403263,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,10,11,0.012702672742307186,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,0,0.01244870200753212,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,1,0.012895527295768261,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,2,0.014881252311170101,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,3,0.014781100675463676,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,4,0.01343678217381239,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,5,0.013455922715365887,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,6,0.014532484114170074,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,7,0.01404314674437046,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,8,0.01265768613666296,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,9,0.013417246751487255,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,10,0.014450600370764732,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,96,11,11,0.015381677076220512,0.0,25924.5390625
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,0,0.012611818499863148,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,1,0.013401394709944725,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,2,0.013723969459533691,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,3,0.014295569621026516,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,4,0.012849019840359688,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,5,0.01329895295202732,0.0,23449.720703125
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,97,0,6,0.015019511803984642,0.0,23449.720703125
