mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,3,2,0.007863139733672142,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,3,3,5.172507371753454e-06,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,4,0,0.8237576484680176,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,4,1,0.029282329604029655,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,4,2,0.04928265139460564,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,4,3,0.2781241536140442,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,5,0,0.015933748334646225,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,5,1,0.013230307027697563,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,5,2,0.0019479390466585755,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,61,5,3,0.04876885563135147,0.7400000095367432,110.0199966430664
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,0,0,0.004567356780171394,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,0,1,0.012196254916489124,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,0,2,0.024528836831450462,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,0,3,0.012351305224001408,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,1,0,1.6234216673183255e-05,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,1,1,0.00647742347791791,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,1,2,0.010030150413513184,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,1,3,0.0003968516830354929,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,2,0,1.6632682786621444e-08,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,2,1,3.2529380514460246e-17,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,2,2,0.000292586482828483,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,2,3,0.012553921900689602,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,3,0,0.0060035837814211845,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,3,1,0.9664837718009949,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,3,2,0.010861821472644806,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,3,3,6.7561172727437224e-06,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,4,0,0.8335561156272888,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,4,1,0.028383200988173485,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,4,2,0.04760678857564926,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,4,3,0.270687997341156,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,5,0,0.015023580752313137,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,5,1,0.018021637573838234,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,5,2,0.0033976382110267878,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,62,5,3,0.040432408452034,0.7200000286102295,379.5199890136719
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,0,0,0.006236245855689049,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,0,1,0.008094489574432373,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,0,2,0.012426456436514854,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,0,3,0.01446329802274704,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,1,0,0.0001526664855191484,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,1,1,0.006092940457165241,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,1,2,0.013263590633869171,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,1,3,0.0011535692028701305,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,2,0,2.9326802319928902e-08,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,2,1,7.801782460901182e-15,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,2,2,0.00042328640120103955,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,2,3,0.009824666194617748,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,3,0,0.005403465591371059,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,3,1,0.8478636741638184,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,3,2,0.015187566168606281,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,3,3,9.12464292923687e-06,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,4,0,0.7263994812965393,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,4,1,0.023504294455051422,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,4,2,0.030101733282208443,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,4,3,0.1945747584104538,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,5,0,0.016718002036213875,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,5,1,0.01693032681941986,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,5,2,0.00031190889421850443,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,63,5,3,0.05665008723735809,0.6399999856948853,2305.39990234375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,0,0,0.005052839405834675,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,0,1,0.010973875410854816,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,0,2,0.014874099753797054,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,0,3,0.008913177065551281,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,1,0,1.2462069207686e-05,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,1,1,0.007444087415933609,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,1,2,0.005677741952240467,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,1,3,0.0025266564916819334,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,2,0,3.6971448480471736e-07,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,2,1,1.0734472257476271e-14,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,2,2,0.0007358932634815574,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,2,3,0.013389204628765583,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,3,0,0.006416076794266701,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,3,1,0.8720710873603821,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,3,2,0.013658426702022552,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,3,3,2.0081333786947653e-05,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,4,0,0.7146220207214355,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,4,1,0.027507133781909943,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,4,2,0.03883771970868111,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,4,3,0.21946173906326294,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,5,0,0.015801699832081795,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,5,1,0.01714700646698475,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,5,2,0.0013136389898136258,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,64,5,3,0.0030238323379307985,0.5199999809265137,2850.719970703125
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,0,0,0.005118850618600845,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,0,1,0.007024354301393032,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,0,2,0.007253524847328663,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,0,3,0.012350530363619328,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,1,0,4.3285279389237985e-05,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,1,1,0.0036051494535058737,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,1,2,0.005968613550066948,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,1,3,0.0021209355909377337,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,2,0,3.5606504411589412e-09,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,2,1,6.360052763577321e-16,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,2,2,0.00023083739506546408,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,2,3,0.009113024920225143,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,3,0,0.004923437722027302,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,3,1,0.9113621711730957,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,3,2,0.013374838046729565,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,3,3,3.479530960248667e-06,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,4,0,0.7475561499595642,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,4,1,0.03166824206709862,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,4,2,0.038936953991651535,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,4,3,0.2668355107307434,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,5,0,0.01702941209077835,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,5,1,0.016840962693095207,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,5,2,0.0008084593573585153,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,65,5,3,0.042124055325984955,0.7400000095367432,1195.6800537109375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,0,0,0.004035290330648422,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,0,1,0.009821157902479172,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,0,2,0.00862560048699379,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,0,3,0.010802358388900757,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,1,0,0.00010442916391184554,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,1,1,0.007971989922225475,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,1,2,0.010057645849883556,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,1,3,0.003553831484168768,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,2,0,7.928557010927761e-08,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,2,1,2.5513680574571753e-15,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,2,2,0.0005153539241291583,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,2,3,0.00876188836991787,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,3,0,0.006483199540525675,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,3,1,0.7812314033508301,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,3,2,0.013894614763557911,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,3,3,6.771928383386694e-06,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,4,0,0.6500415205955505,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,4,1,0.021582279354333878,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,4,2,0.03685948997735977,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,4,3,0.14116905629634857,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,5,0,0.010257967747747898,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,5,1,0.011122018098831177,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,5,2,0.0003797077515628189,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,66,5,3,0.037310224026441574,0.5,3954.60009765625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,0,0,0.004480939358472824,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,0,1,0.011481246910989285,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,0,2,0.01693653129041195,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,0,3,0.010556369088590145,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,1,0,1.1379001989553217e-06,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,1,1,0.0033904577139765024,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,1,2,0.003868134692311287,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,1,3,0.000821185705717653,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,2,0,1.5527421126648733e-08,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,2,1,1.5420312054169327e-13,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,2,2,0.0002514809893909842,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,2,3,0.005899467039853334,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,3,0,0.002159346593543887,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,3,1,0.9395756721496582,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,3,2,0.00847433228045702,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,3,3,2.2474037905340083e-05,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,4,0,0.8773293495178223,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,4,1,0.028618043288588524,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,4,2,0.06458993256092072,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,4,3,0.3598806858062744,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,5,0,0.016443796455860138,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,5,1,0.010085903108119965,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,5,2,0.0006903970497660339,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,67,5,3,0.08115127682685852,0.8199999928474426,5.340000152587891
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,0,0,0.006612997502088547,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,0,1,0.012861012481153011,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,0,2,0.011442122049629688,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,0,3,0.015893341973423958,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,1,0,6.454747563111596e-06,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,1,1,0.008348975330591202,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,1,2,0.007057825103402138,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,1,3,0.0010022189235314727,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,2,0,1.0389527460574755e-06,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,2,1,1.2212212713519702e-14,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,2,2,0.00013241800479590893,0.6800000071525574,1243.5799560546875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,68,2,3,0.011389276944100857,0.6800000071525574,1243.5799560546875
