mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,1,2,0.013484742492437363,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,1,3,0.014942778274416924,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,2,0,0.013650460168719292,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,2,1,0.012236920185387135,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,2,2,0.01363622397184372,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,2,3,0.01421012356877327,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,3,0,0.012038689106702805,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,3,1,0.014381942339241505,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,3,2,0.012941516935825348,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,3,3,0.014064393006265163,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,4,0,0.014543119817972183,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,4,1,0.013236495666205883,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,4,2,0.013752900063991547,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,4,3,0.014688865281641483,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,5,0,0.011780842207372189,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,5,1,0.014394464902579784,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,5,2,0.014265363104641438,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,84,5,3,0.013413280248641968,0.0,23390.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,0,0,0.013969467021524906,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,0,1,0.013613981194794178,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,0,2,0.014535430818796158,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,0,3,0.014263777993619442,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,1,0,0.01379348523914814,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,1,1,0.015022467821836472,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,1,2,0.014382095076143742,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,1,3,0.013143346644937992,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,2,0,0.014451011084020138,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,2,1,0.012675110250711441,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,2,2,0.014418925158679485,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,2,3,0.013783886097371578,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,3,0,0.011872782371938229,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,3,1,0.014211352914571762,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,3,2,0.014669899828732014,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,3,3,0.01296294666826725,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,4,0,0.013421280309557915,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,4,1,0.014012515544891357,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,4,2,0.013742877170443535,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,4,3,0.014140389859676361,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,5,0,0.013291534036397934,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,5,1,0.014647994190454483,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,5,2,0.013139568269252777,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,85,5,3,0.014234669506549835,0.0,24651.759765625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,0,0,0.012850555591285229,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,0,1,0.013489843346178532,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,0,2,0.013628115877509117,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,0,3,0.014196490868926048,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,1,0,0.014650954864919186,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,1,1,0.014291825704276562,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,1,2,0.01274130493402481,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,1,3,0.014343146234750748,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,2,0,0.014452789910137653,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,2,1,0.01135096326470375,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,2,2,0.015372207388281822,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,2,3,0.014268145896494389,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,3,0,0.011764093302190304,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,3,1,0.014232740737497807,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,3,2,0.01328964438289404,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,3,3,0.01536452304571867,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,4,0,0.014548643492162228,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,4,1,0.01428956352174282,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,4,2,0.012480429373681545,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,4,3,0.013121536001563072,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,5,0,0.011490780860185623,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,5,1,0.016232723370194435,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,5,2,0.01356689352542162,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,86,5,3,0.013413547538220882,0.0,23494.080078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,0,0,0.013657382689416409,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,0,1,0.013814704492688179,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,0,2,0.014639551751315594,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,0,3,0.013466778211295605,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,1,0,0.011894533410668373,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,1,1,0.014562009833753109,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,1,2,0.0137465950101614,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,1,3,0.013845108449459076,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,2,0,0.01413797214627266,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,2,1,0.012790719047188759,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,2,2,0.014224681071937084,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,2,3,0.015106966719031334,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,3,0,0.012348776683211327,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,3,1,0.015410187654197216,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,3,2,0.013062276877462864,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,3,3,0.014492398127913475,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,4,0,0.01510903611779213,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,4,1,0.01354900747537613,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,4,2,0.014011543244123459,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,4,3,0.014157496392726898,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,5,0,0.012993786484003067,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,5,1,0.013949406333267689,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,5,2,0.013959858566522598,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,87,5,3,0.014084204100072384,0.0,26441.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,0,0,0.013943875208497047,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,0,1,0.014152521267533302,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,0,2,0.014207372441887856,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,0,3,0.013229613192379475,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,1,0,0.014078374952077866,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,1,1,0.01303529366850853,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,1,2,0.013242972083389759,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,1,3,0.014416655525565147,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,2,0,0.012069097720086575,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,2,1,0.013658381998538971,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,2,2,0.015303855761885643,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,2,3,0.01571604236960411,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,3,0,0.011181185021996498,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,3,1,0.014579112641513348,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,3,2,0.014153923839330673,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,3,3,0.01496028434485197,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,4,0,0.015523947775363922,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,4,1,0.014138606376945972,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,4,2,0.012010625563561916,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,4,3,0.012936215847730637,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,5,0,0.012449878267943859,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,5,1,0.014912115409970284,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,5,2,0.01420761737972498,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,88,5,3,0.014222096651792526,0.0,24923.939453125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,0,0,0.013691685162484646,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,0,1,0.014329157769680023,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,0,2,0.014679353684186935,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,0,3,0.013819689862430096,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,1,0,0.014134286902844906,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,1,1,0.013866668567061424,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,1,2,0.015306103974580765,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,1,3,0.015145761892199516,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,2,0,0.012129170820116997,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,2,1,0.013221087865531445,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,2,2,0.014254016801714897,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,2,3,0.014382362365722656,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,3,0,0.013584140688180923,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,3,1,0.013259091414511204,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,3,2,0.012248366139829159,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,3,3,0.014379113912582397,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,4,0,0.014066213741898537,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,4,1,0.014314025640487671,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,4,2,0.014611193910241127,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,4,3,0.013409651815891266,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,5,0,0.011530549265444279,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,5,1,0.013702703639864922,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,5,2,0.014680537395179272,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,89,5,3,0.013547775335609913,0.0,26243.6796875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,0,0,0.012534627690911293,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,0,1,0.012517821043729782,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,0,2,0.014828627929091454,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,0,3,0.013079529628157616,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,1,0,0.013110876083374023,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,1,1,0.013543750159442425,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,1,2,0.01302263606339693,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,1,3,0.012350215576589108,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,2,0,0.012534410692751408,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,2,1,0.013342473655939102,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,2,2,0.014785735867917538,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,2,3,0.012879478745162487,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,3,0,0.012822494842112064,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,3,1,0.015251504257321358,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,3,2,0.01376986876130104,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,3,3,0.014378669671714306,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,4,0,0.015095976181328297,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,4,1,0.014048309065401554,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,4,2,0.013593985699117184,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,4,3,0.013966181315481663,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,5,0,0.012702183797955513,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,5,1,0.014077379368245602,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,5,2,0.013001910410821438,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,90,5,3,0.015257751569151878,0.0,27913.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,0,0,0.014026126824319363,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,0,1,0.013234390877187252,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,0,2,0.013047008775174618,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,0,3,0.01369429100304842,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,1,0,0.01247517578303814,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,1,1,0.013598091900348663,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,1,2,0.013352585956454277,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,1,3,0.013993322849273682,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,2,0,0.011663718149065971,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,2,1,0.012497883290052414,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,2,2,0.0137832285836339,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,2,3,0.015318467281758785,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,3,0,0.013170001097023487,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,3,1,0.015402036719024181,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,3,2,0.014319252222776413,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,3,3,0.014548334293067455,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,4,0,0.01527347695082426,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,4,1,0.01448154728859663,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,4,2,0.013607330620288849,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,4,3,0.014135509729385376,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,5,0,0.012087786570191383,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,5,1,0.013245251029729843,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,5,2,0.014699936844408512,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,91,5,3,0.01478908583521843,0.0,28616.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,0,0,0.013883284293115139,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,0,1,0.01428956352174282,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,0,2,0.013386552222073078,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,0,3,0.013034889474511147,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,1,0,0.01255030743777752,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,1,1,0.014477402903139591,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,1,2,0.013442548923194408,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,1,3,0.013321971520781517,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,2,0,0.014834382571280003,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,2,1,0.01295526884496212,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,2,2,0.014866241253912449,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,2,3,0.014062884263694286,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,3,0,0.012149354442954063,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,3,1,0.014689984731376171,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,3,2,0.013138667680323124,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,3,3,0.013874191790819168,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,4,0,0.014514077454805374,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,4,1,0.014104691334068775,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,4,2,0.014303219504654408,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,4,3,0.013236676342785358,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,5,0,0.01235821284353733,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,5,1,0.014693940058350563,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,5,2,0.014231570065021515,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,92,5,3,0.012965730391442776,0.0,24041.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,0,0,0.01411221269518137,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,0,1,0.013589883223176003,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,0,2,0.013392996042966843,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,0,3,0.01406366378068924,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,1,0,0.014772612601518631,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,1,1,0.014254727400839329,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,1,2,0.0140251899138093,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,1,3,0.01553944032639265,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,2,0,0.012259913608431816,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,2,1,0.01292270328849554,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,2,2,0.01443181186914444,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,2,3,0.0144411101937294,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,3,0,0.013586643151938915,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,3,1,0.014154686592519283,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,3,2,0.013626481406390667,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,3,3,0.014998950064182281,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,4,0,0.015001264400780201,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,4,1,0.013464700430631638,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,4,2,0.01442672498524189,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,4,3,0.01405237801373005,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,5,0,0.011954878456890583,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,5,1,0.014276624657213688,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,5,2,0.014568406157195568,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,93,5,3,0.014622786082327366,0.0,25852.83984375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,94,0,0,0.013159632682800293,0.0,26015.060546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,94,0,1,0.013235410675406456,0.0,26015.060546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,94,0,2,0.01438298262655735,0.0,26015.060546875
