mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,1,0,0.014039007015526295,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,1,1,0.013549510389566422,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,1,2,0.013875460252165794,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,1,3,0.014577580615878105,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,2,0,0.013349771499633789,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,2,1,0.0126890167593956,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,2,2,0.015193137340247631,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,2,3,0.01367577537894249,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,3,0,0.01485112402588129,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,3,1,0.012982322834432125,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,3,2,0.01381717249751091,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,3,3,0.014473458752036095,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,4,0,0.013694064691662788,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,4,1,0.013440565206110477,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,4,2,0.015098067931830883,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,4,3,0.012367094866931438,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,5,0,0.013181822374463081,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,5,1,0.01342026237398386,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,5,2,0.014332348480820656,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,59,5,3,0.014048359356820583,0.0,23020.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,0,0,0.013116271235048771,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,0,1,0.013720589689910412,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,0,2,0.0137654272839427,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,0,3,0.014336093328893185,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,1,0,0.012217186391353607,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,1,1,0.014505072496831417,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,1,2,0.0144442617893219,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,1,3,0.013885880820453167,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,2,0,0.013930094428360462,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,2,1,0.012786627747118473,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,2,2,0.014140864834189415,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,2,3,0.01364180725067854,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,3,0,0.012588348239660263,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,3,1,0.013627147302031517,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,3,2,0.013183856382966042,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,3,3,0.014520027674734592,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,4,0,0.014461847953498363,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,4,1,0.013658544048666954,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,4,2,0.014649072661995888,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,4,3,0.012094195000827312,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,5,0,0.013030082918703556,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,5,1,0.011701996438205242,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,5,2,0.013457898050546646,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,60,5,3,0.013153370469808578,0.0,23443.69921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,0,0,0.01388847827911377,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,0,1,0.013483906164765358,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,0,2,0.01349456887692213,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,0,3,0.012326679192483425,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,1,0,0.014612112194299698,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,1,1,0.013320356607437134,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,1,2,0.014534670859575272,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,1,3,0.014322386123239994,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,2,0,0.014477466233074665,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,2,1,0.014206255786120892,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,2,2,0.013515954837203026,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,2,3,0.01337569672614336,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,3,0,0.013326477259397507,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,3,1,0.0148781081661582,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,3,2,0.012765981256961823,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,3,3,0.014221293851733208,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,4,0,0.013876826502382755,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,4,1,0.014702778309583664,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,4,2,0.014537965878844261,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,4,3,0.012239391915500164,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,5,0,0.011876326985657215,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,5,1,0.013572975061833858,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,5,2,0.013683437369763851,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,61,5,3,0.01385252270847559,0.0,24890.0
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,0,0,0.013304401189088821,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,0,1,0.013069182634353638,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,0,2,0.014426304027438164,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,0,3,0.013996162451803684,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,1,0,0.013748577795922756,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,1,1,0.012763269245624542,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,1,2,0.013423765078186989,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,1,3,0.013155490159988403,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,2,0,0.01352878287434578,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,2,1,0.013431656174361706,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,2,2,0.012956313788890839,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,2,3,0.01228492334485054,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,3,0,0.014052791520953178,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,3,1,0.013404996134340763,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,3,2,0.0142484987154603,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,3,3,0.013497178442776203,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,4,0,0.014063149690628052,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,4,1,0.014114673249423504,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,4,2,0.013707851991057396,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,4,3,0.012763721868395805,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,5,0,0.013506160117685795,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,5,1,0.013053999282419682,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,5,2,0.014359567314386368,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,62,5,3,0.013985566794872284,0.0,27985.1796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,0,0,0.012731755152344704,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,0,1,0.014789409935474396,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,0,2,0.012458346784114838,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,0,3,0.01246474590152502,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,1,0,0.01554805040359497,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,1,1,0.013225614093244076,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,1,2,0.013001713901758194,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,1,3,0.01354290172457695,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,2,0,0.013787563890218735,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,2,1,0.014048745855689049,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,2,2,0.012582615949213505,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,2,3,0.01118314266204834,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,3,0,0.01382321584969759,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,3,1,0.01337476260960102,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,3,2,0.013387658633291721,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,3,3,0.014685923233628273,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,4,0,0.014051275327801704,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,4,1,0.015214191749691963,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,4,2,0.01536089088767767,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,4,3,0.013653687201440334,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,5,0,0.01468904409557581,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,5,1,0.011812589131295681,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,5,2,0.013205179013311863,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,63,5,3,0.014612669125199318,0.0,27536.080078125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,0,0,0.015328953042626381,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,0,1,0.013321150094270706,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,0,2,0.01366452220827341,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,0,3,0.016576262190937996,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,1,0,0.013288711197674274,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,1,1,0.014525963924825191,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,1,2,0.014167744666337967,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,1,3,0.013136601075530052,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,2,0,0.012084809131920338,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,2,1,0.012379933148622513,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,2,2,0.013047163374722004,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,2,3,0.012437938712537289,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,3,0,0.014729781076312065,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,3,1,0.014056278392672539,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,3,2,0.014104316011071205,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,3,3,0.014614679850637913,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,4,0,0.015104223042726517,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,4,1,0.013949482701718807,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,4,2,0.016256270930171013,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,4,3,0.01333536021411419,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,5,0,0.013866208493709564,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,5,1,0.013372651301324368,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,5,2,0.01471282634884119,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,64,5,3,0.014331473037600517,0.0,26324.6796875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,0,0,0.01471573393791914,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,0,1,0.012988723814487457,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,0,2,0.013723313808441162,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,0,3,0.013052582740783691,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,1,0,0.013684405945241451,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,1,1,0.014634214341640472,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,1,2,0.012703998945653439,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,1,3,0.013846034184098244,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,2,0,0.013795267790555954,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,2,1,0.014630858786404133,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,2,2,0.013606283813714981,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,2,3,0.012657583691179752,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,3,0,0.014523796737194061,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,3,1,0.014724926091730595,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,3,2,0.013552803546190262,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,3,3,0.014578325673937798,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,4,0,0.014124172739684582,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,4,1,0.015531683340668678,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,4,2,0.015386693179607391,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,4,3,0.013137418776750565,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,5,0,0.013495845720171928,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,5,1,0.01271907240152359,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,5,2,0.015205664560198784,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,65,5,3,0.015223232097923756,0.0,29592.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,0,0,0.012798316776752472,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,0,1,0.013744874857366085,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,0,2,0.013818527571856976,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,0,3,0.013437108136713505,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,1,0,0.015501017682254314,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,1,1,0.012757821008563042,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,1,2,0.013658701442182064,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,1,3,0.014209470711648464,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,2,0,0.014369020238518715,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,2,1,0.014356570318341255,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,2,2,0.01447338704019785,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,2,3,0.012998848222196102,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,3,0,0.012889640405774117,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,3,1,0.013177976943552494,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,3,2,0.013286611996591091,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,3,3,0.013230384327471256,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,4,0,0.01451555360108614,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,4,1,0.01386445015668869,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,4,2,0.014361807145178318,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,4,3,0.011784732341766357,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,5,0,0.014005106873810291,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,5,1,0.014896776527166367,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,5,2,0.015318629331886768,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,66,5,3,0.013967875391244888,0.0,24020.880859375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,0,0,0.013518842868506908,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,0,1,0.012484674341976643,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,0,2,0.013260167092084885,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,0,3,0.014549103565514088,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,1,0,0.013265810906887054,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,1,1,0.013489795848727226,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,1,2,0.01343267410993576,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,1,3,0.015057132579386234,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,2,0,0.012948806397616863,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,2,1,0.013663831166923046,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,2,2,0.014498149044811726,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,2,3,0.01245273370295763,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,3,0,0.01406436413526535,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,3,1,0.014059580862522125,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,3,2,0.01328025572001934,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,3,3,0.014790288172662258,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,4,0,0.013367945328354836,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,4,1,0.014099711552262306,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,4,2,0.014575468376278877,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,4,3,0.01242165919393301,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,5,0,0.012965100817382336,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,5,1,0.013489952310919762,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,5,2,0.015033266507089138,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,67,5,3,0.013818684965372086,0.0,25014.900390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,0,0,0.013997547328472137,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,0,1,0.014409372583031654,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,0,2,0.013630819506943226,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,0,3,0.01437437254935503,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,1,0,0.013225282542407513,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,1,1,0.014090992510318756,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,1,2,0.01299380324780941,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,1,3,0.013308933936059475,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,2,0,0.013593669049441814,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,2,1,0.013405528850853443,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,2,2,0.013402888551354408,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,2,3,0.012056555598974228,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,3,0,0.012648048810660839,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,3,1,0.013137190602719784,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,3,2,0.012659205123782158,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,3,3,0.013006226159632206,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,4,0,0.01570255495607853,0.0,27139.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,68,4,1,0.013732531107962132,0.0,27139.5390625
