mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,3,0.01295364648103714,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,4,0.013129452243447304,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,5,0.014924663119018078,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,6,0.013385442085564137,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,0,7,0.01611442118883133,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,0,0.012575511820614338,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,1,0.01439766213297844,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,2,0.0125812366604805,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,3,0.014461814425885677,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,4,0.013390623033046722,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,5,0.01409460511058569,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,6,0.013285347260534763,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,1,7,0.015607577748596668,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,0,0.013056866824626923,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,1,0.013166986405849457,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,2,0.013805724680423737,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,3,0.014042804017663002,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,4,0.013435089960694313,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,5,0.014388544484972954,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,6,0.013179170899093151,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,2,7,0.014703215099871159,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,0,0.016465051099658012,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,1,0.012797477655112743,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,2,0.012460398487746716,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,3,0.014040484093129635,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,4,0.013323254883289337,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,5,0.016673177480697632,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,6,0.015745578333735466,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,3,7,0.010940587148070335,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,0,0.01212327741086483,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,1,0.013117071241140366,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,2,0.015237911604344845,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,3,0.011649781838059425,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,4,0.014532116241753101,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,5,0.013186750002205372,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,6,0.013239985331892967,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,4,7,0.013600620441138744,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,0,0.01233676541596651,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,1,0.012286027893424034,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,2,0.012987855821847916,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,3,0.013455074280500412,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,4,0.012787431478500366,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,5,0.013817288912832737,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,6,0.012431753799319267,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,61,5,7,0.013694565743207932,0.0,27181.220703125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,0,0.015059208497405052,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,1,0.01253892108798027,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,2,0.01319863647222519,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,3,0.012700770050287247,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,4,0.013860384002327919,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,5,0.012329225428402424,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,6,0.014098156243562698,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,0,7,0.0132082374766469,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,0,0.013321302831172943,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,1,0.01394148450344801,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,2,0.012126480229198933,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,3,0.014058931730687618,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,4,0.01302357204258442,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,5,0.015368879772722721,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,6,0.0124046066775918,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,1,7,0.015040773898363113,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,0,0.012763546779751778,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,1,0.014810127206146717,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,2,0.014765025116503239,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,3,0.013985254801809788,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,4,0.014971169643104076,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,5,0.014071139506995678,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,6,0.013695592992007732,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,2,7,0.014784983359277248,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,0,0.014724932610988617,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,1,0.013192429207265377,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,2,0.012967297807335854,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,3,0.01395750604569912,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,4,0.013069058768451214,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,5,0.018146470189094543,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,6,0.015050944872200489,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,3,7,0.011291955597698689,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,0,0.012823080644011497,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,1,0.012954873964190483,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,2,0.015492531470954418,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,3,0.012388481758534908,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,4,0.01400785893201828,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,5,0.012602093629539013,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,6,0.013077355921268463,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,4,7,0.015042045153677464,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,0,0.012596961110830307,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,1,0.012925607152283192,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,2,0.013026922009885311,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,3,0.013349221087992191,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,4,0.012900893576443195,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,5,0.012452096678316593,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,6,0.011771311983466148,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,62,5,7,0.013737237080931664,0.0,27458.939453125
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,0,0.01473331917077303,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,1,0.014643507078289986,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,2,0.012853720225393772,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,3,0.016727548092603683,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,4,0.013775723055005074,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,5,0.014386978931725025,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,6,0.013532588258385658,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,0,7,0.01306235883384943,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,0,0.013125929981470108,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,1,0.012684985063970089,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,2,0.01418299786746502,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,3,0.013251490890979767,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,4,0.012180524878203869,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,5,0.01443682424724102,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,6,0.014050435274839401,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,1,7,0.013500170782208443,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,0,0.013075820170342922,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,1,0.013944077305495739,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,2,0.013778166845440865,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,3,0.013318497687578201,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,4,0.013527541421353817,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,5,0.01400339137762785,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,6,0.014445334672927856,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,2,7,0.013632056303322315,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,0,0.014484941959381104,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,1,0.013568068854510784,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,2,0.013059893622994423,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,3,0.01279854029417038,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,4,0.013668540865182877,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,5,0.0175347737967968,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,6,0.015716930851340294,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,3,7,0.011929687112569809,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,0,0.012024967931210995,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,1,0.013074818067252636,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,2,0.015214203856885433,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,3,0.01217587199062109,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,4,0.013949957676231861,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,5,0.013232549652457237,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,6,0.01355469785630703,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,4,7,0.014130601659417152,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,0,0.01267701480537653,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,1,0.013198306784033775,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,2,0.013010459020733833,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,3,0.01372088585048914,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,4,0.013036551885306835,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,5,0.01345839723944664,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,6,0.011723525822162628,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,63,5,7,0.014488419517874718,0.0,25349.359375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,0,0.012859492562711239,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,1,0.01421496644616127,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,2,0.013101715594530106,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,3,0.013101508840918541,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,4,0.015518362633883953,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,5,0.014802579768002033,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,6,0.013843021355569363,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,0,7,0.014562547206878662,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,0,0.01324957050383091,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,1,0.013725066557526588,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,2,0.014783536083996296,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,3,0.013658558949828148,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,4,0.013500269502401352,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,5,0.013526465743780136,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,6,0.01273689977824688,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,1,7,0.01425678376108408,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,0,0.01374657079577446,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,1,0.014531757682561874,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,2,0.01401475165039301,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,3,0.013373415917158127,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,4,0.013371359556913376,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,5,0.014600295573472977,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,6,0.01355749648064375,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,2,7,0.01511984784156084,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,0,0.014136215671896935,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,1,0.01361179817467928,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,2,0.012912568636238575,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,3,0.012675405479967594,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,4,0.013471887446939945,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,5,0.017761029303073883,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,6,0.015120425261557102,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,3,7,0.0119019141420722,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,0,0.013098285533487797,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,1,0.012958922423422337,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,2,0.015168014913797379,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,3,0.011128734797239304,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,4,0.015316618606448174,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,5,0.012984178029000759,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,6,0.013234138488769531,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,4,7,0.01340121403336525,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,0,0.012244016863405704,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,1,0.012916595675051212,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,2,0.013114195317029953,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,3,0.013110600411891937,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,4,0.013099197298288345,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,5,0.013497864827513695,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,6,0.01201588287949562,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,64,5,7,0.014168557710945606,0.0,23748.880859375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,0,0.01240740530192852,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,1,0.01266619935631752,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,2,0.01441891212016344,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,3,0.012933816760778427,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,4,0.015313434414565563,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,5,0.013542108237743378,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,6,0.01347526628524065,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,0,7,0.012729862704873085,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,0,0.013457931578159332,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,1,0.013957270421087742,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,2,0.013184955343604088,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,3,0.014351193793118,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,4,0.013519377447664738,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,5,0.015207631513476372,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,6,0.012515557929873466,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,1,7,0.013802038505673409,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,0,0.013602381572127342,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,1,0.014011327177286148,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,2,0.014075084589421749,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,3,0.013522204011678696,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,4,0.013350659981369972,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,5,0.01331828348338604,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,6,0.014147565700113773,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,2,7,0.014302531257271767,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,0,0.015327262692153454,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,1,0.013880107551813126,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,2,0.013421722687780857,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,3,0.013617542572319508,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,4,0.013457461260259151,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,5,0.016557568684220314,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,6,0.015321139246225357,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,3,7,0.012195074930787086,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,4,0,0.012383443303406239,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,4,1,0.012518158182501793,0.0,26918.279296875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,65,4,2,0.01642271690070629,0.0,26918.279296875
