mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,10,0.06220393255352974,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,10,11,0.015355505049228668,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,0,2.1580390239250846e-05,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,1,0.0006353484932333231,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,2,0.0021524790208786726,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,3,0.0013658234383910894,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,4,0.0019790141377598047,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,5,0.005820442456752062,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,6,0.01487999688833952,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,7,0.002831030869856477,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,8,0.030321801081299782,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,9,0.49726933240890503,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,10,0.07956863194704056,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,43,11,11,0.0007417667075060308,0.9599999785423279,467.8999938964844
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,0,0.011306120082736015,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,1,0.003951902035623789,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,2,0.005912023596465588,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,3,0.0010630395263433456,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,4,0.0015690342988818884,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,5,0.004090571776032448,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,6,0.008520250208675861,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,7,0.0070557729341089725,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,8,0.002995218150317669,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,9,0.005422741640359163,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,10,0.013084881007671356,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,0,11,0.0033934980165213346,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,0,0.003018313320353627,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,1,0.00548336049541831,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,2,0.008355199359357357,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,3,0.00300790392793715,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,4,0.007836094126105309,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,5,0.005747535265982151,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,6,0.007260308135300875,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,7,0.008443798869848251,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,8,0.0004984682309441268,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,9,0.0011407661950215697,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,10,6.446775660151616e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,1,11,0.009219670668244362,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,0,0.007809172384440899,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,1,0.00035929123987443745,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,2,0.00035625186865217984,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,3,2.4219971805905516e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,4,0.00612379377707839,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,5,0.006211850792169571,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,6,0.0046897330321371555,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,7,0.00024089397629722953,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,8,0.012590297497808933,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,9,8.839296405938057e-09,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,10,0.002398134209215641,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,2,11,0.001295485650189221,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,0,0.04184483364224434,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,1,0.007055702619254589,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,2,0.005569620057940483,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,3,0.01384357362985611,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,4,3.7523841672770786e-11,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,5,0.0036601959727704525,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,6,0.0013206051662564278,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,7,0.00023444872931577265,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,8,0.0015863095177337527,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,9,5.548919489228865e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,10,0.0073325131088495255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,3,11,5.912923370487988e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,0,0.007207236252725124,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,1,0.020707791671156883,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,2,2.589067298686132e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,3,0.0003723365953192115,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,4,0.018227148801088333,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,5,2.4928645871113986e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,6,2.906582039940986e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,7,0.0024266457185149193,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,8,0.00036258489126339555,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,9,0.3380434513092041,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,10,0.8969526886940002,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,4,11,0.8452760577201843,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,0,0.002285892143845558,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,1,5.374601096264087e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,2,0.00831665936857462,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,3,0.0011813323944807053,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,4,0.940096914768219,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,5,0.020618991926312447,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,6,0.7642458081245422,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,7,0.9143885970115662,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,8,0.7436261773109436,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,9,0.805722177028656,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,10,3.114573473794735e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,5,11,0.16596776247024536,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,0,0.03404461219906807,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,1,0.000992062734439969,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,2,0.0016184470150619745,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,3,0.01848934404551983,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,4,0.3873792290687561,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,5,0.003496574703603983,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,6,0.002028374932706356,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,7,0.09189898520708084,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,8,0.018076784908771515,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,9,0.001748306443914771,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,10,0.004250336904078722,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,6,11,0.032081231474876404,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,0,0.06845015287399292,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,1,0.005650969222187996,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,2,0.013217849656939507,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,3,0.05307020619511604,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,4,0.0021698535420000553,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,5,0.005032903980463743,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,6,0.012842226773500443,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,7,0.19799911975860596,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,8,0.03948642686009407,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,9,0.012501746416091919,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,10,3.8893780583748594e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,7,11,0.05786406993865967,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,0,0.046803299337625504,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,1,0.18769897520542145,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,2,0.010383239947259426,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,3,0.1277952343225479,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,4,0.2847750782966614,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,5,0.12120845168828964,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,6,0.008726300671696663,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,7,7.395430401402336e-08,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,8,0.10101328790187836,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,9,0.00012964387133251876,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,10,0.08197375386953354,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,8,11,0.03278206288814545,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,0,0.01397961750626564,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,1,0.2947424054145813,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,2,0.22952885925769806,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,3,0.17489440739154816,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,4,0.26714178919792175,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,5,0.10036444664001465,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,6,0.23708854615688324,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,7,0.5243269205093384,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,8,0.6120388507843018,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,9,0.025305749848484993,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,10,0.020001111552119255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,9,11,0.0020778290927410126,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,0,0.021354813128709793,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,1,0.00019086804240942,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,2,0.3765297830104828,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,3,0.007301239296793938,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,4,0.2985946834087372,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,5,0.00034142693039029837,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,6,0.38291266560554504,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,7,0.0035131769254803658,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,8,0.18932677805423737,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,9,0.020076485350728035,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,10,0.0640762597322464,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,10,11,0.01104324497282505,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,44,11,0,4.324815847667196e-07,0.9800000190734863,0.019999999552965164
