mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,5,0.014168640598654747,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,6,0.016825595870614052,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,7,0.013075701892375946,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,8,0.013228481635451317,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,9,0.0140997264534235,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,10,0.012231683358550072,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,7,11,0.01256643421947956,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,0,0.013133394531905651,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,1,0.013655922375619411,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,2,0.014503764919936657,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,3,0.014628990553319454,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,4,0.012738978490233421,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,5,0.013389961794018745,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,6,0.012934819795191288,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,7,0.013278050348162651,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,8,0.014120428822934628,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,9,0.013668477535247803,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,10,0.013428776524960995,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,8,11,0.015215025283396244,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,0,0.014797446317970753,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,1,0.013369914144277573,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,2,0.012584103271365166,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,3,0.014281746000051498,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,4,0.012987319380044937,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,5,0.013349059037864208,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,6,0.013948366977274418,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,7,0.012417747639119625,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,8,0.014256983064115047,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,9,0.013221382163465023,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,10,0.015475715510547161,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,9,11,0.013150520622730255,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,0,0.014103792607784271,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,1,0.012752576731145382,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,2,0.014874862506985664,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,3,0.013004844076931477,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,4,0.015596743673086166,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,5,0.013614097610116005,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,6,0.014409225434064865,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,7,0.013176915235817432,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,8,0.013694828376173973,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,9,0.012791475281119347,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,10,0.01471243891865015,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,10,11,0.013973169028759003,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,0,0.013466774486005306,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,1,0.014498396776616573,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,2,0.01452581025660038,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,3,0.014859187416732311,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,4,0.014919319190084934,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,5,0.012627717107534409,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,6,0.01398598775267601,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,7,0.012486998923122883,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,8,0.01272392738610506,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,9,0.013765662908554077,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,10,0.013577695935964584,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,46,11,11,0.012460026890039444,0.0,25331.1796875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,0,0.012307843193411827,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,1,0.013470963574945927,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,2,0.012890569865703583,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,3,0.01247424352914095,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,4,0.01343561802059412,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,5,0.013819575309753418,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,6,0.014933466911315918,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,7,0.013149892911314964,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,8,0.014724458567798138,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,9,0.013750497251749039,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,10,0.01381410751491785,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,0,11,0.01383891236037016,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,0,0.013143536634743214,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,1,0.01468478050082922,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,2,0.013889486901462078,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,3,0.015822188928723335,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,4,0.01335272565484047,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,5,0.013973891735076904,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,6,0.014967008493840694,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,7,0.014880411326885223,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,8,0.01307931449264288,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,9,0.012297818437218666,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,10,0.014490026980638504,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,1,11,0.013740308582782745,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,0,0.014295055530965328,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,1,0.012967981398105621,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,2,0.014126326888799667,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,3,0.012186700478196144,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,4,0.014189996756613255,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,5,0.01337168738245964,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,6,0.01331837847828865,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,7,0.013699606992304325,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,8,0.013731799088418484,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,9,0.014991989359259605,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,10,0.013094715774059296,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,2,11,0.013475814834237099,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,0,0.013452074490487576,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,1,0.013468408957123756,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,2,0.012847752310335636,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,3,0.013524290174245834,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,4,0.012879800982773304,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,5,0.015308496542274952,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,6,0.0129421791061759,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,7,0.013194029219448566,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,8,0.013380752876400948,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,9,0.014071865007281303,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,10,0.01300391647964716,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,3,11,0.014817055314779282,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,0,0.015433000400662422,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,1,0.013303790241479874,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,2,0.014115985482931137,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,3,0.012993574142456055,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,4,0.013788818381726742,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,5,0.013759634457528591,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,6,0.014879606664180756,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,7,0.013616773299872875,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,8,0.013480552472174168,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,9,0.01312369666993618,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,10,0.012551646679639816,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,4,11,0.012681964784860611,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,0,0.013814211823046207,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,1,0.013367191888391972,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,2,0.013986757025122643,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,3,0.01386057399213314,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,4,0.01261916384100914,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,5,0.014426345005631447,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,6,0.014798431657254696,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,7,0.014529380016028881,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,8,0.014434415847063065,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,9,0.014735140837728977,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,10,0.014149751514196396,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,5,11,0.01683327555656433,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,0,0.013360831886529922,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,1,0.01476820558309555,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,2,0.013749792240560055,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,3,0.013161835260689259,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,4,0.014047208242118359,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,5,0.014738478697836399,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,6,0.01432251650840044,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,7,0.014491311274468899,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,8,0.012151925824582577,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,9,0.014228902757167816,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,10,0.013727289624512196,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,6,11,0.013503385707736015,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,0,0.01315077394247055,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,1,0.01237280573695898,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,2,0.013644848950207233,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,3,0.012563083320856094,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,4,0.01419990323483944,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,5,0.013654782436788082,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,6,0.017190435901284218,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,7,0.014658316038548946,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,8,0.01429455541074276,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,9,0.013586392626166344,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,10,0.013209687545895576,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,7,11,0.012288833037018776,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,0,0.012903780676424503,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,1,0.013247101567685604,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,2,0.012900085188448429,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,3,0.013789352029561996,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,4,0.012259691022336483,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,5,0.014381679706275463,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,6,0.011861623264849186,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,7,0.013690421357750893,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,8,0.01394579652696848,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,9,0.013067172840237617,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,10,0.013315550051629543,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,8,11,0.013561022467911243,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,0,0.014529586769640446,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,1,0.014019966125488281,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,2,0.014224881306290627,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,3,0.013134162873029709,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,4,0.013273308053612709,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,5,0.014608708210289478,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,6,0.012006539851427078,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,7,0.012708382681012154,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,8,0.014203186146914959,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,9,0.013353152200579643,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,10,0.014321481809020042,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,9,11,0.012243318371474743,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,0,0.0137364836409688,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,1,0.011454200372099876,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,2,0.013741254806518555,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,3,0.01336714904755354,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,4,0.014420265331864357,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,5,0.012783125974237919,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,6,0.01496551651507616,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,7,0.013683493249118328,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,8,0.013048321940004826,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,9,0.013129595667123795,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,10,0.014839299954473972,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,10,11,0.012657100334763527,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,0,0.012883448973298073,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,1,0.012721512466669083,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,2,0.015418868511915207,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,3,0.014001449570059776,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,4,0.014268607832491398,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,5,0.01243255753070116,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,6,0.013876786455512047,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,7,0.013925321400165558,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,8,0.013760004192590714,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,9,0.013445872813463211,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,10,0.013649147935211658,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,47,11,11,0.014359060674905777,0.0,23413.859375
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,0,0.01337462104856968,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,1,0.013340890407562256,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,2,0.013694102875888348,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,3,0.015676362439990044,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,4,0.014549105428159237,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,5,0.013791677542030811,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,6,0.015086288563907146,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,7,0.013331356458365917,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,8,0.015505599789321423,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,9,0.013578955084085464,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,10,0.013603628613054752,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,0,11,0.013825087808072567,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,0,0.014415783807635307,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,1,0.013051360845565796,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,2,0.014690285548567772,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,3,0.014129833318293095,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,4,0.014267414808273315,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,5,0.013272051699459553,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,6,0.013478836044669151,0.0,26416.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,48,1,7,0.01389051228761673,0.0,26416.220703125
