mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,0,0.013954335823655128,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,1,0.014578188769519329,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,2,0.014126330614089966,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,3,0.013929310254752636,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,4,0.012811727821826935,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,5,0.013111315667629242,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,6,0.01459845807403326,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,7,0.013993515633046627,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,8,0.013985957950353622,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,9,0.013359018601477146,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,10,0.01469166949391365,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,4,11,0.013668788596987724,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,0,0.014355620369315147,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,1,0.01316345576196909,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,2,0.013629071414470673,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,3,0.01343070063740015,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,4,0.013432490639388561,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,5,0.013283002190291882,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,6,0.0131150484085083,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,7,0.014237907715141773,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,8,0.014826121740043163,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,9,0.01286831870675087,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,10,0.012919532135128975,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,5,11,0.012051346711814404,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,0,0.012328722514212132,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,1,0.014992675743997097,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,2,0.012686085887253284,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,3,0.012250248342752457,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,4,0.01248282939195633,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,5,0.01339650247246027,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,6,0.012621534988284111,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,7,0.014125273562967777,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,8,0.015113414265215397,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,9,0.01483276579529047,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,10,0.013919215649366379,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,6,11,0.012814471498131752,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,0,0.013889304362237453,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,1,0.013236742466688156,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,2,0.014835362322628498,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,3,0.013722863048315048,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,4,0.015978079289197922,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,5,0.013811721466481686,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,6,0.012078388594090939,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,7,0.014492189511656761,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,8,0.01320666167885065,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,9,0.01401111762970686,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,10,0.012706982903182507,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,7,11,0.01426455844193697,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,0,0.011922135017812252,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,1,0.014073606580495834,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,2,0.01088237389922142,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,3,0.01271770242601633,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,4,0.015375200659036636,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,5,0.011798723600804806,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,6,0.013774625025689602,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,7,0.013859407044947147,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,8,0.013587513007223606,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,9,0.012186906300485134,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,10,0.013184440322220325,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,8,11,0.012403655797243118,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,0,0.014163162559270859,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,1,0.010999105870723724,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,2,0.013472960330545902,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,3,0.013869171030819416,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,4,0.012807773426175117,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,5,0.014119919389486313,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,6,0.012612632475793362,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,7,0.013703091070055962,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,8,0.014908581040799618,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,9,0.012649284675717354,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,10,0.014068011194467545,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,9,11,0.015192938037216663,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,0,0.009969515725970268,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,1,0.010494760237634182,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,2,0.011364822275936604,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,3,0.011956457048654556,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,4,0.014329561963677406,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,5,0.012530481442809105,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,6,0.012099163606762886,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,7,0.010567810386419296,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,8,0.010498600080609322,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,9,0.009290245361626148,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,10,0.017537882551550865,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,10,11,0.010780993849039078,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,0,0.01008189283311367,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,1,0.009019809775054455,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,2,0.010744784958660603,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,3,0.013163774274289608,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,4,0.011102748103439808,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,5,0.010604250244796276,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,6,0.008603540249168873,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,7,0.011643827892839909,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,8,0.011483904905617237,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,9,0.01072644256055355,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,10,0.010422701016068459,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,56,11,11,0.011748293414711952,0.0,21220.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,0,0.013078738003969193,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,1,0.012382006272673607,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,2,0.01342527475208044,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,3,0.015215354040265083,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,4,0.01352095976471901,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,5,0.013136628083884716,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,6,0.012310040183365345,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,7,0.016159038990736008,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,8,0.01413964107632637,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,9,0.015774134546518326,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,10,0.014510815031826496,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,0,11,0.015306361950933933,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,0,0.013623856008052826,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,1,0.014169236645102501,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,2,0.012886276468634605,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,3,0.014140370301902294,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,4,0.01378613244742155,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,5,0.014213204383850098,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,6,0.011781740933656693,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,7,0.014064181596040726,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,8,0.011029059067368507,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,9,0.013885365799069405,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,10,0.013065874576568604,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,1,11,0.013162381947040558,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,0,0.011740106157958508,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,1,0.013103605248034,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,2,0.013147451914846897,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,3,0.013701855204999447,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,4,0.013800220564007759,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,5,0.013503801077604294,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,6,0.0140760513022542,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,7,0.013574043288826942,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,8,0.014148679561913013,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,9,0.014293092302978039,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,10,0.013691280037164688,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,2,11,0.01340913400053978,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,0,0.01210925541818142,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,1,0.013651449233293533,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,2,0.013345858082175255,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,3,0.015040812082588673,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,4,0.01247880794107914,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,5,0.01434371992945671,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,6,0.013148082420229912,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,7,0.013402494601905346,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,8,0.012775161303579807,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,9,0.011888464912772179,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,10,0.012141872197389603,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,3,11,0.0144110806286335,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,0,0.013963228091597557,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,1,0.013044179417192936,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,2,0.013388366438448429,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,3,0.013831036165356636,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,4,0.012393485754728317,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,5,0.013947885483503342,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,6,0.013803158886730671,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,7,0.012591631151735783,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,8,0.01216646283864975,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,9,0.010297592729330063,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,10,0.013913634233176708,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,4,11,0.01244320161640644,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,0,0.012863966636359692,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,1,0.013140669092535973,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,2,0.011478433385491371,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,3,0.012058303691446781,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,4,0.012656871229410172,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,5,0.010872084647417068,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,6,0.013363845646381378,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,7,0.013232102617621422,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,8,0.015034472569823265,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,9,0.012710578739643097,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,10,0.013290129601955414,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,5,11,0.011417597532272339,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,0,0.011801906861364841,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,1,0.013819900341331959,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,2,0.013846274465322495,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,3,0.014141904190182686,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,4,0.014919416978955269,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,5,0.012494271621108055,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,6,0.012954103760421276,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,7,0.013500337488949299,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,8,0.015447880141437054,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,9,0.0130253741517663,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,10,0.013942289166152477,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,6,11,0.013491150923073292,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,0,0.013137007132172585,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,1,0.014061332680284977,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,2,0.012840352021157742,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,3,0.01351795345544815,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,4,0.014970889315009117,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,5,0.013188404962420464,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,6,0.0130231324583292,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,7,0.014469219371676445,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,8,0.012865794822573662,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,9,0.012478428892791271,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,10,0.012337278574705124,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,7,11,0.013990172185003757,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,0,0.011238613165915012,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,1,0.01639760471880436,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,2,0.012810932472348213,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,3,0.01312230248004198,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,4,0.01584693416953087,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,5,0.013376003131270409,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,6,0.013545343652367592,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,7,0.01339905709028244,0.0,25479.859375
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,57,8,8,0.013500870205461979,0.0,25479.859375
