mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,2,7,0.011144481599330902,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,0,0.012807674705982208,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,1,0.010199051350355148,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,2,0.01305678952485323,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,3,0.010708645917475224,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,4,0.010676363483071327,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,5,0.013601887039840221,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,6,0.009309702552855015,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,3,7,0.011079042218625546,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,0,0.009507308714091778,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,1,0.010160615667700768,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,2,0.010514471679925919,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,3,0.011638007126748562,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,4,0.007413025945425034,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,5,0.008069920353591442,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,6,0.01201091893017292,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,4,7,0.014854206703603268,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,0,0.00846890825778246,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,1,0.006889616139233112,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,2,0.009488800540566444,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,3,0.009193881414830685,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,4,0.0069201635196805,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,5,0.01048806682229042,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,6,0.008205190300941467,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,60,5,7,0.009403599426150322,0.0,20325.259765625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,0,0.014133566990494728,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,1,0.011491376906633377,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,2,0.014119450934231281,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,3,0.014682905748486519,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,4,0.014132009819149971,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,5,0.01350792869925499,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,6,0.012113478034734726,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,0,7,0.015670740976929665,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,0,0.012910183519124985,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,1,0.015119914896786213,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,2,0.012551269493997097,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,3,0.012567687779664993,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,4,0.012999635189771652,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,5,0.013561769388616085,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,6,0.012990159913897514,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,1,7,0.012865463271737099,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,0,0.011837064288556576,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,1,0.01329286489635706,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,2,0.01297693606466055,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,3,0.014432280324399471,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,4,0.012343325652182102,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,5,0.011231419630348682,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,6,0.011593575589358807,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,2,7,0.011209040880203247,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,0,0.011174779385328293,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,1,0.009340746328234673,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,2,0.014140881597995758,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,3,0.011626520194113255,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,4,0.010611270554363728,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,5,0.01252756081521511,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,6,0.010784818790853024,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,3,7,0.01154062058776617,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,0,0.009267454035580158,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,1,0.013277322053909302,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,2,0.008467571809887886,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,3,0.010681143030524254,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,4,0.008046158589422703,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,5,0.008950743824243546,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,6,0.01091077085584402,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,4,7,0.012669148854911327,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,0,0.008130968548357487,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,1,0.006588457617908716,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,2,0.008096305653452873,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,3,0.008413249626755714,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,4,0.00956299714744091,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,5,0.010347243398427963,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,6,0.008086155168712139,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,61,5,7,0.00887702964246273,0.0,21530.779296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,0,0.013497091829776764,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,1,0.013971270062029362,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,2,0.013126877136528492,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,3,0.012395325116813183,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,4,0.012907269410789013,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,5,0.013167780824005604,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,6,0.014195726253092289,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,0,7,0.014955246821045876,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,0,0.013259351253509521,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,1,0.012821150943636894,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,2,0.013788005337119102,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,3,0.012175011448562145,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,4,0.011938963085412979,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,5,0.013568323105573654,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,6,0.014907428063452244,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,1,7,0.013359888456761837,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,0,0.013327150605618954,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,1,0.014431636780500412,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,2,0.015009379014372826,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,3,0.00929281022399664,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,4,0.012617145664989948,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,5,0.012139927595853806,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,6,0.014284023083746433,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,2,7,0.013802850618958473,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,0,0.011826148256659508,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,1,0.010509539395570755,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,2,0.012998099438846111,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,3,0.01238241232931614,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,4,0.010699398815631866,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,5,0.013078565709292889,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,6,0.011418484151363373,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,3,7,0.011566579341888428,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,0,0.011922420002520084,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,1,0.012270236387848854,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,2,0.010806276462972164,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,3,0.011007314547896385,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,4,0.00880504585802555,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,5,0.01012286078184843,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,6,0.010075535625219345,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,4,7,0.014903967268764973,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,0,0.008227532729506493,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,1,0.008083523251116276,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,2,0.008952762931585312,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,3,0.00943294633179903,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,4,0.009129634127020836,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,5,0.010436240583658218,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,6,0.007366049103438854,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,62,5,7,0.01051534153521061,0.0,26268.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,0,0.015025565400719643,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,1,0.013483904302120209,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,2,0.013003823347389698,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,3,0.012829609215259552,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,4,0.013426799327135086,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,5,0.013674914836883545,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,6,0.012515906244516373,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,0,7,0.013880460523068905,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,0,0.012986404821276665,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,1,0.014624761417508125,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,2,0.012480054050683975,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,3,0.013846381567418575,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,4,0.012809679843485355,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,5,0.013763786293566227,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,6,0.013570981100201607,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,1,7,0.014357080683112144,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,0,0.012276486493647099,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,1,0.013822000473737717,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,2,0.013582928106188774,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,3,0.010000351816415787,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,4,0.013365870341658592,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,5,0.014784636907279491,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,6,0.012610887177288532,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,2,7,0.009452354162931442,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,0,0.011229055002331734,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,1,0.00936087779700756,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,2,0.012701857835054398,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,3,0.010924293659627438,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,4,0.008779238909482956,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,5,0.013831219635903835,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,6,0.011108268052339554,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,3,7,0.013272102922201157,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,0,0.011917315423488617,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,1,0.009879563003778458,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,2,0.009978082031011581,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,3,0.012437299825251102,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,4,0.007937372662127018,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,5,0.009174102917313576,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,6,0.010683076456189156,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,4,7,0.014245474711060524,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,0,0.00813718419522047,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,1,0.006885187700390816,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,2,0.009021126665174961,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,3,0.009444816038012505,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,4,0.007219868712127209,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,5,0.009926286526024342,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,6,0.008201534859836102,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,63,5,7,0.009019163437187672,0.0,22506.619140625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,0,0.01338491402566433,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,1,0.01328452117741108,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,2,0.013396509923040867,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,3,0.014312062412500381,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,4,0.013183978386223316,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,5,0.012534338049590588,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,6,0.0134063009172678,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,0,7,0.014187407679855824,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,0,0.012122741900384426,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,1,0.0134543776512146,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,2,0.012088805437088013,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,3,0.012596629559993744,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,4,0.012284180149435997,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,5,0.012185168452560902,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,6,0.012369510717689991,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,1,7,0.015187217853963375,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,0,0.012257030233740807,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,1,0.014284376986324787,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,2,0.010129619389772415,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,3,0.009511545300483704,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,4,0.013065330684185028,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,5,0.012228859588503838,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,6,0.012529781088232994,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,2,7,0.01078338734805584,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,0,0.010763593018054962,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,1,0.011349331587553024,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,2,0.013049565255641937,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,3,0.012284844182431698,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,4,0.010756500996649265,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,5,0.01312201377004385,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,6,0.011139228008687496,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,3,7,0.011090482585132122,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,0,0.01122472994029522,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,1,0.010301670990884304,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,2,0.010413659736514091,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,3,0.011572051793336868,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,4,0.008860891684889793,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,5,0.008960037492215633,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,6,0.01244023535400629,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,4,7,0.013818837702274323,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,5,0,0.00808397214859724,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,5,1,0.007203956134617329,0.0,24741.8203125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,64,5,2,0.00924886204302311,0.0,24741.8203125
