mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,3,1,0.015557391569018364,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,3,2,0.013210941106081009,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,3,3,0.015398546122014523,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,4,0,0.013351960107684135,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,4,1,0.013080094940960407,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,4,2,0.010372631251811981,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,4,3,0.01337678637355566,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,5,0,0.011943470686674118,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,5,1,0.014653532765805721,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,5,2,0.009252870455384254,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,60,5,3,0.014489791356027126,0.0,26833.880859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,0,0,0.01319742202758789,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,0,1,0.012682518921792507,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,0,2,0.014123277738690376,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,0,3,0.012231796979904175,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,1,0,0.014829070307314396,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,1,1,0.013936851173639297,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,1,2,0.013468166813254356,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,1,3,0.014392402023077011,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,2,0,0.013754176907241344,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,2,1,0.012675944715738297,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,2,2,0.014111892320215702,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,2,3,0.012797528877854347,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,3,0,0.013261676765978336,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,3,1,0.014257733710110188,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,3,2,0.013300749473273754,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,3,3,0.014892700128257275,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,4,0,0.01304849423468113,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,4,1,0.013523667119443417,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,4,2,0.01179274171590805,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,4,3,0.013246256858110428,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,5,0,0.012087407521903515,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,5,1,0.014809336513280869,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,5,2,0.010561070404946804,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,61,5,3,0.013910000212490559,0.0,28093.359375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,0,0,0.014233860187232494,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,0,1,0.01429976336658001,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,0,2,0.01670358143746853,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,0,3,0.014193233102560043,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,1,0,0.013726016506552696,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,1,1,0.013519184663891792,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,1,2,0.014576430432498455,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,1,3,0.013792328536510468,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,2,0,0.012577725574374199,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,2,1,0.013728572055697441,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,2,2,0.014290750958025455,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,2,3,0.012463085353374481,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,3,0,0.01384964119642973,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,3,1,0.016558410599827766,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,3,2,0.012928890064358711,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,3,3,0.015044196508824825,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,4,0,0.012599950656294823,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,4,1,0.01328230183571577,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,4,2,0.010928901843726635,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,4,3,0.014149436727166176,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,5,0,0.01181033719331026,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,5,1,0.015397454611957073,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,5,2,0.010378513485193253,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,62,5,3,0.01276243943721056,0.0,27818.400390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,0,0,0.01350652426481247,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,0,1,0.01369457971304655,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,0,2,0.013934586197137833,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,0,3,0.012956603430211544,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,1,0,0.013623131439089775,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,1,1,0.01401668880134821,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,1,2,0.013027054257690907,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,1,3,0.013359999284148216,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,2,0,0.01311203371733427,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,2,1,0.013003702275454998,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,2,2,0.014409937895834446,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,2,3,0.012715873308479786,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,3,0,0.012322448194026947,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,3,1,0.015286640264093876,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,3,2,0.013747273944318295,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,3,3,0.014560764655470848,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,4,0,0.013435997068881989,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,4,1,0.013529977761209011,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,4,2,0.012158754281699657,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,4,3,0.013752855360507965,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,5,0,0.011713257059454918,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,5,1,0.014828578568994999,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,5,2,0.009831156581640244,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,63,5,3,0.014658233150839806,0.0,25461.5
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,0,0,0.01479578111320734,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,0,1,0.013422288000583649,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,0,2,0.01326886098831892,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,0,3,0.013288530521094799,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,1,0,0.01523150596767664,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,1,1,0.013443796895444393,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,1,2,0.014164774678647518,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,1,3,0.012934006750583649,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,2,0,0.013572505675256252,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,2,1,0.015117965638637543,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,2,2,0.013579003512859344,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,2,3,0.012735397554934025,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,3,0,0.013428851030766964,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,3,1,0.014929291792213917,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,3,2,0.013707855716347694,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,3,3,0.015995657071471214,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,4,0,0.012731139548122883,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,4,1,0.012850245460867882,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,4,2,0.011292291805148125,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,4,3,0.014033702202141285,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,5,0,0.0132957948371768,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,5,1,0.014266334474086761,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,5,2,0.010006563737988472,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,64,5,3,0.013712427578866482,0.0,28135.5390625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,0,0,0.01297050341963768,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,0,1,0.01265798695385456,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,0,2,0.01370899099856615,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,0,3,0.013492015190422535,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,1,0,0.012879617512226105,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,1,1,0.013667465187609196,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,1,2,0.013324566185474396,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,1,3,0.014622745104134083,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,2,0,0.013424959033727646,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,2,1,0.013299490325152874,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,2,2,0.014144721440970898,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,2,3,0.011706428602337837,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,3,0,0.013080967590212822,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,3,1,0.0159002598375082,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,3,2,0.013654154725372791,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,3,3,0.014737043529748917,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,4,0,0.012386303395032883,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,4,1,0.01324494369328022,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,4,2,0.010976200923323631,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,4,3,0.0138377221301198,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,5,0,0.01231954712420702,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,5,1,0.015433931723237038,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,5,2,0.009519582614302635,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,65,5,3,0.013224652037024498,0.0,24118.30078125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,0,0,0.014124852605164051,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,0,1,0.013594040647149086,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,0,2,0.015280894003808498,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,0,3,0.013091739267110825,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,1,0,0.014208357781171799,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,1,1,0.014481866732239723,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,1,2,0.013516540639102459,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,1,3,0.013955558650195599,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,2,0,0.014225337654352188,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,2,1,0.015609639696776867,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,2,2,0.014104439876973629,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,2,3,0.012822299264371395,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,3,0,0.012940182350575924,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,3,1,0.015306693501770496,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,3,2,0.012525731697678566,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,3,3,0.014810554683208466,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,4,0,0.013064119964838028,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,4,1,0.013140149414539337,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,4,2,0.011220834217965603,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,4,3,0.013734033331274986,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,5,0,0.011982799507677555,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,5,1,0.015199226327240467,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,5,2,0.01014121063053608,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,66,5,3,0.013644632883369923,0.0,24862.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,0,0,0.012431900948286057,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,0,1,0.01370425894856453,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,0,2,0.013418828137218952,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,0,3,0.014827677980065346,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,1,0,0.01372932642698288,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,1,1,0.013708927668631077,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,1,2,0.014357912354171276,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,1,3,0.01372711081057787,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,2,0,0.01285088062286377,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,2,1,0.01443452388048172,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,2,2,0.013559428043663502,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,2,3,0.012399418279528618,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,3,0,0.012980488128960133,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,3,1,0.015697337687015533,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,3,2,0.012740936130285263,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,3,3,0.015100064687430859,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,4,0,0.013156374916434288,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,4,1,0.013209905475378036,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,4,2,0.011508685536682606,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,4,3,0.013489182107150555,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,5,0,0.011951985768973827,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,5,1,0.01556096225976944,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,5,2,0.009647429920732975,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,67,5,3,0.013835275545716286,0.0,30471.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,0,0,0.012793619185686111,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,0,1,0.014022495597600937,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,0,2,0.01446442399173975,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,0,3,0.014221034944057465,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,1,0,0.014240560121834278,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,1,1,0.01441304199397564,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,1,2,0.013810004107654095,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,1,3,0.01310666836798191,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,2,0,0.013341903686523438,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,2,1,0.014084067195653915,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,2,2,0.013893741182982922,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,2,3,0.012002762407064438,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,3,0,0.0124624939635396,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,3,1,0.01487668789923191,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,3,2,0.01275853905826807,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,3,3,0.015484937466681004,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,4,0,0.012824172154068947,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,4,1,0.013136683963239193,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,4,2,0.01147181075066328,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,4,3,0.014153745956718922,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,5,0,0.012052750214934349,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,5,1,0.01491735689342022,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,5,2,0.00960821844637394,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,68,5,3,0.014227607287466526,0.0,26832.16015625
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,0,0,0.01555879320949316,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,0,1,0.014698352664709091,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,0,2,0.013723739422857761,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,0,3,0.013962549157440662,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,1,0,0.013352806679904461,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,1,1,0.013890489004552364,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,1,2,0.013327697291970253,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,1,3,0.014762015081942081,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,2,0,0.01367943175137043,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,2,1,0.014626541174948215,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,2,2,0.01327887736260891,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,2,3,0.012103158980607986,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,3,0,0.01306995004415512,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,3,1,0.015337509103119373,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,3,2,0.012323427014052868,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,3,3,0.014754635281860828,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,4,0,0.01296499278396368,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,4,1,0.01364283636212349,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,4,2,0.01134880818426609,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,4,3,0.013933412730693817,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,5,0,0.011927837505936623,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,5,1,0.014873724430799484,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,5,2,0.009846912696957588,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,69,5,3,0.014343911781907082,0.0,24921.720703125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,70,0,0,0.01396689098328352,0.0,27102.9609375
