mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,10,0.012743182480335236,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,9,11,0.013539928942918777,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,0,0.013248440809547901,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,1,0.01308616902679205,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,2,0.014445066452026367,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,3,0.016405371949076653,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,4,0.01296786218881607,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,5,0.013545352034270763,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,6,0.012992752715945244,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,7,0.01426155585795641,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,8,0.01381560880690813,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,9,0.014154656790196896,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,10,0.01222123485058546,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,10,11,0.01439702045172453,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,0,0.013613373972475529,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,1,0.013014391995966434,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,2,0.013587884604930878,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,3,0.013588150963187218,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,4,0.013300237245857716,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,5,0.013418746180832386,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,6,0.0135982446372509,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,7,0.012473494745790958,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,8,0.012107554823160172,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,9,0.013393702916800976,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,10,0.016786906868219376,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,46,11,11,0.01322350837290287,0.0,25589.1796875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,0,0.013682411052286625,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,1,0.014068830758333206,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,2,0.01354160625487566,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,3,0.014314843341708183,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,4,0.012909472920000553,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,5,0.013713393360376358,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,6,0.012950694188475609,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,7,0.013835689052939415,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,8,0.013690321706235409,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,9,0.013737102970480919,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,10,0.014842255041003227,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,0,11,0.01303068920969963,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,0,0.015192937105894089,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,1,0.013213997706770897,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,2,0.01432807557284832,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,3,0.013630970381200314,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,4,0.012727463617920876,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,5,0.013680367730557919,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,6,0.014041071757674217,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,7,0.013246920891106129,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,8,0.013336154632270336,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,9,0.013866424560546875,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,10,0.014089468866586685,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,1,11,0.013764708302915096,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,0,0.0138179250061512,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,1,0.013413914479315281,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,2,0.013589506968855858,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,3,0.013762706890702248,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,4,0.012888462282717228,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,5,0.014902143739163876,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,6,0.014466884545981884,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,7,0.013563044369220734,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,8,0.015926524996757507,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,9,0.012540260329842567,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,10,0.014558961614966393,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,2,11,0.01583244279026985,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,0,0.013961310498416424,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,1,0.015373872593045235,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,2,0.015209653414785862,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,3,0.013541659340262413,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,4,0.014413765631616116,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,5,0.01340160146355629,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,6,0.014362342655658722,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,7,0.013371622189879417,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,8,0.013650519773364067,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,9,0.013310308568179607,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,10,0.013675735332071781,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,3,11,0.01277140248566866,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,0,0.013134206645190716,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,1,0.011752776801586151,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,2,0.015570584684610367,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,3,0.013151722028851509,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,4,0.014683037996292114,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,5,0.013001381419599056,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,6,0.014005376026034355,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,7,0.015421225689351559,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,8,0.01364145241677761,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,9,0.013706591911613941,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,10,0.012955290265381336,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,4,11,0.013412385247647762,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,0,0.012426630593836308,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,1,0.01385484915226698,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,2,0.01305402722209692,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,3,0.013495606370270252,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,4,0.01192479208111763,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,5,0.01348135620355606,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,6,0.012261585332453251,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,7,0.013998406007885933,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,8,0.013730869628489017,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,9,0.014722194522619247,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,10,0.012074091471731663,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,5,11,0.014675433747470379,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,0,0.014431723393499851,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,1,0.012112499214708805,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,2,0.014689072035253048,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,3,0.013363352976739407,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,4,0.014392721466720104,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,5,0.013509238138794899,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,6,0.013106138445436954,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,7,0.01319205854088068,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,8,0.013605483807623386,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,9,0.014715274795889854,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,10,0.01443538162857294,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,6,11,0.015088558197021484,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,0,0.012564295902848244,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,1,0.012665347196161747,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,2,0.015313875861465931,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,3,0.014592478051781654,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,4,0.01396963931620121,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,5,0.014141461811959743,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,6,0.013127241283655167,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,7,0.01402575895190239,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,8,0.012781023979187012,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,9,0.01374906674027443,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,10,0.0123023996129632,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,7,11,0.016283905133605003,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,0,0.015080075711011887,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,1,0.015164985321462154,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,2,0.011636815033853054,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,3,0.013672578148543835,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,4,0.014420861378312111,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,5,0.013700407929718494,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,6,0.01441314909607172,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,7,0.012971107847988605,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,8,0.013593269512057304,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,9,0.01399418618530035,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,10,0.014642835594713688,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,8,11,0.014453016221523285,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,0,0.015678977593779564,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,1,0.015204127877950668,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,2,0.012352116405963898,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,3,0.014167120680212975,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,4,0.015675555914640427,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,5,0.012446782551705837,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,6,0.01427366491407156,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,7,0.014812536537647247,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,8,0.01191916223615408,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,9,0.014565208926796913,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,10,0.01313354168087244,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,9,11,0.014029835350811481,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,0,0.012590045109391212,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,1,0.012903587892651558,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,2,0.01451041828840971,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,3,0.01424785703420639,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,4,0.013507184572517872,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,5,0.014236407354474068,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,6,0.012611376121640205,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,7,0.013404153287410736,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,8,0.012676617130637169,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,9,0.01416757982224226,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,10,0.01305412407964468,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,10,11,0.01285600196570158,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,0,0.014075983315706253,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,1,0.014187246561050415,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,2,0.014144028536975384,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,3,0.015115396119654179,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,4,0.01354878768324852,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,5,0.01314609032124281,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,6,0.01226770505309105,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,7,0.012569409795105457,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,8,0.013087820261716843,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,9,0.014078570529818535,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,10,0.015528073534369469,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,47,11,11,0.01416847575455904,0.0,23464.939453125
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,0,0.014531484805047512,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,1,0.014948513358831406,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,2,0.013954419642686844,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,3,0.013438991270959377,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,4,0.01376971136778593,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,5,0.013112325221300125,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,6,0.014186110347509384,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,7,0.01354947779327631,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,8,0.015651630237698555,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,9,0.013594715856015682,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,10,0.014724585227668285,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,0,11,0.01378586608916521,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,0,0.013837018981575966,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,1,0.012448323890566826,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,2,0.013376696966588497,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,3,0.013274479657411575,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,4,0.014157623052597046,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,5,0.013669008389115334,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,6,0.013140915893018246,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,7,0.013735477812588215,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,8,0.012685172259807587,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,9,0.013928523287177086,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,10,0.013646846637129784,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,1,11,0.014547084458172321,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,0,0.01292444672435522,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,1,0.014692354947328568,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,2,0.013737664557993412,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,3,0.013907006941735744,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,4,0.013432000763714314,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,5,0.014042296446859837,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,6,0.014388080686330795,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,7,0.013995387591421604,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,8,0.014891236089169979,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,9,0.01457179058343172,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,10,0.012798679992556572,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,2,11,0.013470484875142574,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,0,0.013918418437242508,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,1,0.013235148973762989,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,2,0.014450687915086746,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,3,0.012945053167641163,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,4,0.013636319898068905,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,5,0.01376093178987503,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,6,0.014674713835120201,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,7,0.014321600086987019,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,8,0.014446730725467205,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,9,0.01277807354927063,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,10,0.013388805091381073,0.0,23835.0
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,48,3,11,0.014117760583758354,0.0,23835.0
