mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,10,0.00512390723451972,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,3,11,0.010313553735613823,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,0,0.008641539141535759,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,1,0.012204442173242569,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,2,0.003049206919968128,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,3,0.00601063622161746,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,4,0.0053551034070551395,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,5,0.013129952363669872,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,6,0.002161717042326927,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,7,0.007869444787502289,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,8,0.00819094106554985,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,9,0.01220961194485426,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,10,0.010006172582507133,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,4,11,0.015274913050234318,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,0,0.012412979267537594,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,1,0.014563184231519699,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,2,0.01431137602776289,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,3,0.013521854765713215,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,4,0.014629669487476349,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,5,0.012090682052075863,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,6,0.00845254585146904,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,7,0.013654883950948715,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,8,0.005569175351411104,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,9,0.012323642149567604,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,10,0.005914187524467707,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,5,11,0.010674876160919666,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,0,0.013542026281356812,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,1,0.012600447982549667,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,2,0.00825456716120243,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,3,0.007877008058130741,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,4,0.008094609715044498,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,5,0.006227915175259113,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,6,0.01636672206223011,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,7,0.013009696267545223,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,8,0.013448711484670639,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,9,0.012562016025185585,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,10,0.013338441960513592,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,6,11,0.014431281015276909,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,0,0.01348302885890007,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,1,0.01283536572009325,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,2,0.013448378071188927,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,3,0.013501478359103203,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,4,0.012962497770786285,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,5,0.012706369161605835,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,6,0.013529746793210506,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,7,0.010933377780020237,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,8,0.014160443097352982,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,9,0.011303466744720936,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,10,0.014653508551418781,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,7,11,0.013780022040009499,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,0,0.012090245261788368,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,1,0.014026808552443981,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,2,0.015371505171060562,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,3,0.013218488544225693,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,4,0.016445690765976906,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,5,0.013716642744839191,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,6,0.011571360751986504,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,7,0.01139095053076744,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,8,0.013483546674251556,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,9,0.01532495766878128,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,10,0.015567378140985966,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,8,11,0.014224870130419731,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,0,0.013876481913030148,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,1,0.013823164626955986,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,2,0.01049551460891962,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,3,0.01443543191999197,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,4,0.012835999950766563,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,5,0.014933716505765915,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,6,0.012843230739235878,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,7,0.013163498602807522,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,8,0.0126822330057621,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,9,0.013850423507392406,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,10,0.016038082540035248,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,9,11,0.014866429381072521,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,0,0.014300541020929813,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,1,0.01146304327994585,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,2,0.012015843763947487,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,3,0.008725285530090332,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,4,0.015719205141067505,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,5,0.012911378405988216,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,6,0.01466082688421011,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,7,0.011924012564122677,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,8,0.012503490783274174,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,9,0.010906841605901718,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,10,0.007250113878399134,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,10,11,0.011697372421622276,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,0,0.00681929150596261,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,1,0.006281963083893061,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,2,0.0062428428791463375,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,3,0.004938088823109865,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,4,0.005364430136978626,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,5,0.014314667321741581,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,6,0.003382174763828516,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,7,0.006578769534826279,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,8,0.007266694214195013,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,9,0.009086412377655506,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,10,0.002722016768530011,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,53,11,11,0.006106109824031591,0.0,26574.859375
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,0,0.012563169002532959,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,1,0.014052201062440872,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,2,0.014627182856202126,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,3,0.014965398237109184,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,4,0.01480849739164114,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,5,0.013462221249938011,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,6,0.012724388390779495,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,7,0.013912157155573368,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,8,0.01450127363204956,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,9,0.01294016744941473,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,10,0.01441202312707901,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,0,11,0.013420846313238144,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,0,0.010168002918362617,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,1,0.01038756500929594,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,2,0.01181226409971714,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,3,0.009245515801012516,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,4,0.00683260802179575,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,5,0.01142928097397089,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,6,0.011743553914129734,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,7,0.012658716179430485,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,8,0.011590522713959217,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,9,0.012207293882966042,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,10,0.012644965201616287,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,1,11,0.01172332651913166,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,0,0.009260033257305622,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,1,0.009054821915924549,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,2,0.010451976209878922,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,3,0.006150184664875269,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,4,0.0049882917664945126,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,5,0.010864179581403732,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,6,0.010986254550516605,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,7,0.008505500853061676,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,8,0.012990273535251617,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,9,0.007887311279773712,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,10,0.010121021419763565,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,2,11,0.01221107691526413,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,0,0.008397664874792099,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,1,0.01077613141387701,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,2,0.006640536244958639,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,3,0.0021474731620401144,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,4,0.015867754817008972,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,5,0.004059943836182356,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,6,0.007435909938067198,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,7,0.009368388913571835,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,8,0.01012842170894146,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,9,0.010237863287329674,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,10,0.004378264769911766,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,3,11,0.01097586378455162,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,0,0.00923206191509962,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,1,0.012357231229543686,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,2,0.002910653594881296,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,3,0.009799811989068985,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,4,0.00462476396933198,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,5,0.01395711861550808,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,6,0.002089186804369092,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,7,0.010859129019081593,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,8,0.007189972326159477,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,9,0.015279445797204971,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,10,0.009221220389008522,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,4,11,0.012606349773705006,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,0,0.010097336955368519,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,1,0.015247191302478313,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,2,0.015079062432050705,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,3,0.012458857148885727,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,4,0.010964155197143555,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,5,0.009808026254177094,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,6,0.008271254599094391,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,7,0.013386230915784836,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,8,0.00336648290976882,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,9,0.012032097205519676,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,10,0.006697210017591715,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,5,11,0.010869649238884449,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,0,0.013602056540548801,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,1,0.009626779705286026,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,2,0.006066179368644953,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,3,0.007156050764024258,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,4,0.010455611161887646,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,5,0.0056577580980956554,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,6,0.010118498466908932,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,7,0.01193572673946619,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,8,0.014280860312283039,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,9,0.012728818692266941,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,10,0.013867983594536781,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,6,11,0.014276538044214249,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,0,0.010004963725805283,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,1,0.013475286774337292,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,2,0.013367587700486183,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,3,0.012766906060278416,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,4,0.013611349277198315,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,5,0.01206747256219387,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,6,0.012960655614733696,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,7,0.016692612320184708,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,8,0.014524741098284721,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,9,0.012426051311194897,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,10,0.011048633605241776,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,7,11,0.01313718780875206,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,8,0,0.01280246488749981,0.0,28633.259765625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,54,8,1,0.012225005775690079,0.0,28633.259765625
