mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,8,0.011410028673708439,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,9,0.012349406257271767,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,10,0.014062580652534962,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,7,11,0.014782308600842953,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,0,0.015183551236987114,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,1,0.011551480740308762,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,2,0.014249376021325588,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,3,0.013240444473922253,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,4,0.012610946781933308,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,5,0.013624763116240501,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,6,0.012869901955127716,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,7,0.014387816190719604,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,8,0.013492647558450699,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,9,0.012238048017024994,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,10,0.011567500419914722,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,8,11,0.012774170376360416,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,0,0.014508008025586605,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,1,0.012983887456357479,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,2,0.012850094586610794,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,3,0.012452813796699047,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,4,0.013398555107414722,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,5,0.013156796805560589,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,6,0.010936642996966839,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,7,0.012590552680194378,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,8,0.011940461583435535,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,9,0.013457346707582474,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,10,0.012959194369614124,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,9,11,0.014431224204599857,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,0,0.014685528352856636,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,1,0.012133357115089893,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,2,0.010704905726015568,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,3,0.011463048867881298,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,4,0.00927792303264141,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,5,0.012298891320824623,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,6,0.010798943229019642,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,7,0.012991480529308319,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,8,0.014033492654561996,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,9,0.011521038599312305,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,10,0.011664014309644699,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,10,11,0.01528431661427021,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,0,0.011952470988035202,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,1,0.013734808191657066,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,2,0.009022200480103493,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,3,0.011988278478384018,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,4,0.014204076491296291,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,5,0.008194143883883953,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,6,0.011873031966388226,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,7,0.006742047145962715,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,8,0.015211232006549835,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,9,0.008178315125405788,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,10,0.009416717104613781,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,96,11,11,0.016154969111084938,0.0,24166.33984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,0,0.013508993200957775,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,1,0.012034627608954906,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,2,0.01327969878911972,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,3,0.01368795894086361,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,4,0.01385937537997961,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,5,0.012980184517800808,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,6,0.01347917690873146,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,7,0.013064964674413204,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,8,0.012729892507195473,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,9,0.01313687302172184,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,10,0.013169200159609318,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,0,11,0.013672109693288803,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,0,0.01270571630448103,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,1,0.011767408810555935,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,2,0.012601823545992374,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,3,0.013078384101390839,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,4,0.013386082835495472,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,5,0.013727732934057713,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,6,0.014863882213830948,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,7,0.012627329677343369,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,8,0.014309086836874485,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,9,0.014965938404202461,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,10,0.01330041978508234,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,1,11,0.013954972848296165,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,0,0.013466788455843925,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,1,0.013141133822500706,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,2,0.014157569035887718,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,3,0.014578107744455338,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,4,0.013078922405838966,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,5,0.013466236181557178,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,6,0.013451281934976578,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,7,0.014400780200958252,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,8,0.013146957382559776,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,9,0.014075564220547676,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,10,0.014931545592844486,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,2,11,0.014363326132297516,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,0,0.013649007305502892,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,1,0.012887358665466309,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,2,0.014591735787689686,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,3,0.013784689828753471,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,4,0.013448634184896946,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,5,0.012799780815839767,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,6,0.012201027944684029,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,7,0.013394569978117943,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,8,0.011729654856026173,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,9,0.013498702086508274,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,10,0.013726046308875084,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,3,11,0.01493786834180355,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,0,0.013825345784425735,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,1,0.014590742997825146,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,2,0.013579185120761395,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,3,0.013898413628339767,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,4,0.015079371631145477,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,5,0.012440142221748829,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,6,0.013776132836937904,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,7,0.013219011016190052,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,8,0.013205737806856632,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,9,0.013939747586846352,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,10,0.012370426207780838,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,4,11,0.012773440219461918,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,0,0.013323030434548855,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,1,0.013581104576587677,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,2,0.013235758990049362,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,3,0.013622140511870384,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,4,0.011585538275539875,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,5,0.012481781654059887,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,6,0.012565363198518753,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,7,0.013422834686934948,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,8,0.014012311585247517,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,9,0.013182220049202442,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,10,0.012662825174629688,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,5,11,0.012173640541732311,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,0,0.012677837163209915,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,1,0.01279479544609785,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,2,0.013150271028280258,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,3,0.012673274613916874,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,4,0.012052773497998714,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,5,0.011741179041564465,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,6,0.012679701671004295,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,7,0.012283897027373314,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,8,0.01231782790273428,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,9,0.011523736640810966,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,10,0.010922044515609741,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,6,11,0.013444137759506702,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,0,0.010898874141275883,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,1,0.012834501452744007,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,2,0.012335117906332016,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,3,0.012807664461433887,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,4,0.01378910057246685,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,5,0.013581945560872555,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,6,0.013807827606797218,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,7,0.014247373677790165,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,8,0.01248053926974535,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,9,0.014371118508279324,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,10,0.013426179997622967,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,7,11,0.014733413234353065,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,0,0.01424524188041687,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,1,0.012408466078341007,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,2,0.014183180406689644,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,3,0.011403458192944527,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,4,0.012193815782666206,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,5,0.0132330022752285,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,6,0.013579735532402992,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,7,0.01438368670642376,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,8,0.013293865136802197,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,9,0.012565243057906628,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,10,0.011739181354641914,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,8,11,0.013573583215475082,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,0,0.014517746865749359,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,1,0.0140514075756073,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,2,0.013233990408480167,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,3,0.012323708273470402,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,4,0.01425846666097641,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,5,0.013729028403759003,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,6,0.011286153458058834,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,7,0.01386239007115364,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,8,0.012745308689773083,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,9,0.01301822904497385,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,10,0.013733417727053165,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,9,11,0.01612650789320469,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,0,0.012801773846149445,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,1,0.013931241817772388,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,2,0.010841881856322289,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,3,0.012183304876089096,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,4,0.0073815928772091866,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,5,0.011554112657904625,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,6,0.0103237833827734,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,7,0.011308392509818077,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,8,0.011757868342101574,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,9,0.011352586559951305,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,10,0.011668282561004162,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,10,11,0.013598863035440445,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,0,0.011440519243478775,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,1,0.012773360125720501,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,2,0.007674175314605236,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,3,0.011614806950092316,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,4,0.01295934896916151,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,5,0.009261083789169788,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,6,0.012559911236166954,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,7,0.00863006804138422,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,8,0.015749616548419,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,9,0.010043873451650143,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,10,0.00902908481657505,0.0,27113.1796875
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,97,11,11,0.014375903643667698,0.0,27113.1796875
