mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,5,11,0.03836387023329735,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,0,0.022554952651262283,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,1,0.019996128976345062,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,2,0.014956392347812653,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,3,0.03875056654214859,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,4,0.1655765175819397,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,5,0.023288769647479057,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,6,0.0227567870169878,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,7,0.030095817521214485,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,8,0.009045366197824478,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,9,0.02306358888745308,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,10,0.011671032756567001,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,6,11,0.012356641702353954,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,0,0.018379416316747665,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,1,0.07454553991556168,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,2,0.023926712572574615,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,3,0.045156773179769516,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,4,0.03011504001915455,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,5,0.02335521951317787,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,6,0.024800922721624374,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,7,0.01429514680057764,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,8,0.016618235036730766,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,9,0.05621796101331711,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,10,0.013181359507143497,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,7,11,0.028578121215105057,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,0,0.024489404633641243,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,1,0.015894994139671326,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,2,0.017611205577850342,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,3,0.024408629164099693,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,4,0.014174308627843857,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,5,0.02472534589469433,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,6,0.01389798428863287,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,7,0.01785317249596119,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,8,0.01663398928940296,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,9,0.01724197342991829,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,10,0.015116631984710693,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,8,11,0.01575191132724285,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,0,0.011602374725043774,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,1,0.015475846827030182,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,2,0.013973032124340534,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,3,0.019742844626307487,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,4,0.019365044310688972,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,5,0.027280114591121674,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,6,0.022324388846755028,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,7,0.03755531832575798,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,8,0.018216006457805634,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,9,0.0153355086222291,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,10,0.013237654231488705,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,9,11,0.019918853417038918,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,0,0.01918427273631096,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,1,0.013409421779215336,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,2,0.014093829318881035,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,3,0.013650706969201565,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,4,0.011103658936917782,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,5,0.014712407253682613,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,6,0.019391782581806183,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,7,0.013298563659191132,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,8,0.015740813687443733,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,9,0.006197921000421047,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,10,0.018140224739909172,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,10,11,0.019075244665145874,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,0,0.008656582795083523,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,1,0.018124006688594818,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,2,0.002962726168334484,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,3,0.008011591620743275,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,4,0.007618531584739685,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,5,0.01118745282292366,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,6,0.012559783644974232,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,7,0.004226713441312313,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,8,0.02046329528093338,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,9,0.010929078795015812,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,10,0.0018984824419021606,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,76,11,11,0.01417350023984909,0.6600000262260437,152.52000427246094
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,0,0.014222216792404652,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,1,0.014336024411022663,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,2,0.014153681695461273,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,3,0.013320031575858593,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,4,0.012507793493568897,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,5,0.012659856118261814,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,6,0.01315297931432724,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,7,0.014109793119132519,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,8,0.013285975903272629,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,9,0.011921870522201061,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,10,0.013059153221547604,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,0,11,0.013384602032601833,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,0,0.01307088416069746,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,1,0.009966365993022919,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,2,0.009615379385650158,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,3,0.009751873090863228,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,4,0.007758399937301874,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,5,0.0074431379325687885,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,6,0.008820432238280773,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,7,0.005477475002408028,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,8,0.013897123746573925,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,9,0.011370732448995113,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,10,0.008381175808608532,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,1,11,0.00923939049243927,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,0,0.00012052488455083221,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,1,0.0035007596015930176,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,2,0.00624457560479641,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,3,0.007335564587265253,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,4,0.004364496096968651,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,5,0.012318047694861889,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,6,0.01347510889172554,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,7,0.0024402679409831762,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,8,0.005002810154110193,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,9,0.0028403138276189566,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,10,0.008570178411900997,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,2,11,0.00936422124505043,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,0,0.005964743904769421,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,1,0.010030828416347504,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,2,0.0018466366454958916,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,3,0.000422501761931926,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,4,0.0010611541802063584,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,5,1.9988961874606304e-10,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,6,2.5547891709720716e-05,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,7,0.01489770133048296,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,8,0.010973364114761353,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,9,0.01119705568999052,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,10,0.007958861999213696,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,3,11,2.2132057893031742e-06,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,0,0.0033477740362286568,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,1,0.0067731887102127075,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,2,0.07616154104471207,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,3,0.015149066224694252,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,4,0.010848973877727985,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,5,0.10675203055143356,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,6,0.02966773323714733,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,7,0.014552519656717777,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,8,0.019240377470850945,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,9,0.9213741421699524,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,10,0.0023956948425620794,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,4,11,0.8681442141532898,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,0,0.016805583611130714,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,1,0.014052419923245907,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,2,0.6248676776885986,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,3,0.016228975728154182,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,4,0.21144722402095795,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,5,0.08153840899467468,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,6,0.1865355670452118,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,7,0.10247769951820374,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,8,0.6854438781738281,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,9,0.013706518337130547,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,10,0.010800600983202457,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,5,11,0.04577125608921051,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,0,0.02057931385934353,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,1,0.01595178060233593,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,2,0.014628389850258827,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,3,0.0348455049097538,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,4,0.20784634351730347,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,5,0.018927443772554398,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,6,0.019668227061629295,0.5799999833106995,812.1799926757812
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,77,6,7,0.03579612076282501,0.5799999833106995,812.1799926757812
