mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,1,6,0.013375462032854557,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,1,7,0.012679295614361763,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,0,0.012900490313768387,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,1,0.013278423808515072,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,2,0.013461299240589142,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,3,0.013335159048438072,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,4,0.011780094355344772,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,5,0.014723492786288261,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,6,0.014369712211191654,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,2,7,0.014041095040738583,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,0,0.014621593058109283,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,1,0.013930662535130978,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,2,0.01425135973840952,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,3,0.014812621288001537,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,4,0.013776808977127075,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,5,0.013743325136601925,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,6,0.014390324242413044,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,3,7,0.014469238929450512,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,0,0.012866446748375893,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,1,0.013150244019925594,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,2,0.013421762734651566,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,3,0.013329314067959785,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,4,0.014989448711276054,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,5,0.015420024283230305,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,6,0.0129656121134758,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,4,7,0.014669513329863548,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,0,0.013500818982720375,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,1,0.013300010934472084,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,2,0.01534136664122343,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,3,0.012969574891030788,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,4,0.014176926575601101,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,5,0.013532550074160099,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,6,0.014856887049973011,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,46,5,7,0.013397088274359703,0.0,26242.119140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,0,0.013648075051605701,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,1,0.013531811535358429,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,2,0.013043535873293877,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,3,0.01354013942182064,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,4,0.013762551359832287,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,5,0.013823892921209335,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,6,0.01366262324154377,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,0,7,0.014404491521418095,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,0,0.013479871675372124,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,1,0.01388509850949049,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,2,0.016047552227973938,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,3,0.013510607182979584,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,4,0.013967134058475494,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,5,0.01329105719923973,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,6,0.013983909040689468,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,1,7,0.012815959751605988,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,0,0.013944425620138645,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,1,0.013564152643084526,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,2,0.012297225184738636,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,3,0.013882927596569061,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,4,0.012402745895087719,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,5,0.01382850669324398,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,6,0.013642433099448681,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,2,7,0.013265703804790974,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,0,0.01406567357480526,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,1,0.014899990521371365,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,2,0.014511735178530216,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,3,0.013718142174184322,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,4,0.015103778801858425,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,5,0.013830460608005524,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,6,0.01419913861900568,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,3,7,0.013605587184429169,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,0,0.012248898856341839,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,1,0.011327961459755898,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,2,0.013597371987998486,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,3,0.013617441989481449,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,4,0.014907495118677616,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,5,0.014489437453448772,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,6,0.012470368295907974,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,4,7,0.013744540512561798,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,0,0.013843323104083538,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,1,0.014439730904996395,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,2,0.013337149284780025,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,3,0.013671188615262508,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,4,0.014504306018352509,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,5,0.013131693936884403,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,6,0.013672569766640663,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,47,5,7,0.012466894462704659,0.0,26472.98046875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,0,0.014018159359693527,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,1,0.012756448239088058,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,2,0.013767090626060963,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,3,0.01417600829154253,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,4,0.015013106167316437,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,5,0.012603623792529106,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,6,0.013817076571285725,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,0,7,0.013735984452068806,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,0,0.01434046309441328,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,1,0.013853857293725014,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,2,0.012783190235495567,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,3,0.013428650796413422,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,4,0.01369563490152359,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,5,0.013972366228699684,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,6,0.013289528898894787,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,1,7,0.01358042936772108,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,0,0.012333924882113934,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,1,0.013362093828618526,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,2,0.014518124982714653,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,3,0.01329630147665739,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,4,0.013476531952619553,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,5,0.013394651003181934,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,6,0.014353414997458458,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,2,7,0.014135818928480148,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,0,0.015255923382937908,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,1,0.01385687105357647,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,2,0.013458171859383583,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,3,0.01376502774655819,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,4,0.013508516363799572,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,5,0.014071788638830185,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,6,0.014305216260254383,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,3,7,0.014609729871153831,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,0,0.014004521071910858,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,1,0.013570704497396946,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,2,0.013395501300692558,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,3,0.013280811719596386,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,4,0.013848244212567806,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,5,0.014499163255095482,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,6,0.011851336807012558,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,4,7,0.015210259705781937,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,0,0.014595234766602516,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,1,0.013817081227898598,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,2,0.01495412364602089,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,3,0.013843805529177189,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,4,0.013872487470507622,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,5,0.013566109351813793,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,6,0.013308609835803509,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,48,5,7,0.013445737771689892,0.0,26132.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,0,0.012614944949746132,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,1,0.01343313418328762,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,2,0.01460620854049921,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,3,0.014296174049377441,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,4,0.013065597042441368,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,5,0.01373062003403902,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,6,0.012982305139303207,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,0,7,0.013473158702254295,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,0,0.014626660384237766,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,1,0.01351288240402937,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,2,0.013639550656080246,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,3,0.013632666319608688,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,4,0.012658810243010521,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,5,0.014456813223659992,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,6,0.01328778825700283,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,1,7,0.014118568040430546,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,0,0.013119074515998363,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,1,0.013520809821784496,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,2,0.012420747429132462,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,3,0.014453183859586716,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,4,0.012594596482813358,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,5,0.015387574210762978,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,6,0.01342555321753025,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,2,7,0.013991167768836021,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,0,0.014785241335630417,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,1,0.013479364104568958,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,2,0.013877690769731998,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,3,0.012607778422534466,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,4,0.01398618146777153,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,5,0.012541569769382477,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,6,0.013794740661978722,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,3,7,0.014116784557700157,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,0,0.01321321353316307,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,1,0.01288110762834549,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,2,0.013385362923145294,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,3,0.011544713750481606,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,4,0.015092040412127972,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,5,0.014758880250155926,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,6,0.013241460546851158,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,4,7,0.01479045394808054,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,0,0.013532234355807304,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,1,0.013825089670717716,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,2,0.01394838560372591,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,3,0.014296757988631725,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,4,0.01461846474558115,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,5,0.013553661294281483,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,6,0.01283701416105032,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,49,5,7,0.01307329535484314,0.0,26314.619140625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,0,0.012534686364233494,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,1,0.012917263433337212,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,2,0.011741476133465767,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,3,0.01425266359001398,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,4,0.012872111983597279,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,5,0.013628382235765457,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,6,0.014757238328456879,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,0,7,0.013795907609164715,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,0,0.013268538750708103,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,1,0.014336615800857544,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,2,0.013755811378359795,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,3,0.013689666986465454,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,4,0.013895676471292973,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,5,0.014930855482816696,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,6,0.014696648344397545,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,1,7,0.013477325439453125,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,0,0.0129321850836277,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,1,0.013171468861401081,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,2,0.012213816866278648,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,3,0.014079676941037178,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,4,0.013971365988254547,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,5,0.013372677378356457,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,6,0.013417891226708889,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,2,7,0.013442193157970905,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,0,0.012591760605573654,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,1,0.014327106066048145,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,2,0.013571340590715408,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,3,0.013547802343964577,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,4,0.013614218682050705,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,5,0.014460830949246883,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,6,0.012791736051440239,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,3,7,0.014144740998744965,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,0,0.013339879922568798,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,1,0.013003983534872532,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,2,0.013293229043483734,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,3,0.012593145482242107,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,4,0.014280767180025578,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,5,0.013819961808621883,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,6,0.01262644212692976,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,4,7,0.014631432481110096,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,0,0.013615207746624947,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,1,0.013215827755630016,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,2,0.014522422105073929,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,3,0.013879990205168724,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,4,0.01387636736035347,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,5,0.012709158472716808,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,6,0.015509044751524925,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,50,5,7,0.013032263144850731,0.0,23106.240234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,0,0.013757479377090931,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,1,0.013362925499677658,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,2,0.01253924984484911,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,3,0.013598520308732986,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,4,0.013889972120523453,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,5,0.016266291961073875,0.0,24007.16015625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,51,0,6,0.014091738499701023,0.0,24007.16015625
