mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,10,11,0.0122073320671916,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,0,0.0123783890157938,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,1,0.013290599919855595,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,2,0.013875885866582394,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,3,0.013635585084557533,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,4,0.014785055071115494,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,5,0.011940683238208294,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,6,0.01425518374890089,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,7,0.014280812814831734,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,8,0.014760840684175491,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,9,0.013657709583640099,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,10,0.01382000558078289,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,63,11,11,0.01425142027437687,0.0,25357.9609375
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,0,0.01309287454932928,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,1,0.014513066969811916,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,2,0.013278049416840076,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,3,0.012867194600403309,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,4,0.013105547055602074,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,5,0.013163924217224121,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,6,0.013879072852432728,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,7,0.013286109082400799,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,8,0.013408527709543705,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,9,0.01386681105941534,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,10,0.013792762532830238,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,0,11,0.013190367259085178,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,0,0.01444660872220993,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,1,0.014027232304215431,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,2,0.013244498521089554,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,3,0.012836809270083904,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,4,0.013901774771511555,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,5,0.013552057556807995,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,6,0.01433961745351553,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,7,0.013269474729895592,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,8,0.013346566818654537,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,9,0.011984081007540226,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,10,0.01377350464463234,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,1,11,0.014252744615077972,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,0,0.01547532994300127,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,1,0.013202774338424206,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,2,0.013863006606698036,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,3,0.013816378079354763,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,4,0.012728942558169365,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,5,0.013269372284412384,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,6,0.013050968758761883,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,7,0.014249029569327831,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,8,0.01450047641992569,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,9,0.014096979051828384,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,10,0.013919728808104992,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,2,11,0.013021290302276611,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,0,0.014273304492235184,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,1,0.013805682770907879,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,2,0.01328917033970356,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,3,0.013627579435706139,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,4,0.01455772016197443,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,5,0.015127674676477909,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,6,0.014286953955888748,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,7,0.013672132045030594,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,8,0.013603216037154198,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,9,0.014519598335027695,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,10,0.013392353430390358,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,3,11,0.013372533023357391,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,0,0.016255229711532593,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,1,0.012720388360321522,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,2,0.015011925250291824,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,3,0.012963753193616867,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,4,0.014802318066358566,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,5,0.015119344927370548,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,6,0.012825085781514645,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,7,0.01337350532412529,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,8,0.013184518553316593,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,9,0.014300498180091381,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,10,0.011856726370751858,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,4,11,0.01379422191530466,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,0,0.013823227025568485,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,1,0.012958569452166557,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,2,0.014278819784522057,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,3,0.014369241893291473,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,4,0.013465125113725662,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,5,0.014002000913023949,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,6,0.01478337962180376,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,7,0.012811753898859024,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,8,0.013804388232529163,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,9,0.013723497278988361,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,10,0.01554295513778925,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,5,11,0.013945656828582287,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,0,0.012905318289995193,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,1,0.013651793822646141,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,2,0.01390302088111639,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,3,0.014296519570052624,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,4,0.013444571755826473,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,5,0.0132671557366848,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,6,0.014598931185901165,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,7,0.014367878437042236,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,8,0.011968797072768211,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,9,0.01527148112654686,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,10,0.013496075756847858,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,6,11,0.014082894660532475,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,0,0.012210044078528881,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,1,0.012887210585176945,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,2,0.01402687095105648,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,3,0.013355595991015434,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,4,0.014428422786295414,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,5,0.013187033124268055,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,6,0.014543221332132816,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,7,0.014896764419972897,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,8,0.013994698412716389,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,9,0.012602430768311024,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,10,0.014454936608672142,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,7,11,0.012290609069168568,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,0,0.01335947122424841,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,1,0.012697086669504642,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,2,0.013847812078893185,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,3,0.014370485208928585,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,4,0.014150618575513363,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,5,0.013904370367527008,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,6,0.015011260285973549,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,7,0.014113550074398518,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,8,0.013375009410083294,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,9,0.013710267841815948,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,10,0.014806769788265228,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,8,11,0.014896844513714314,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,0,0.014338523149490356,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,1,0.014430243521928787,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,2,0.013478130102157593,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,3,0.013050985522568226,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,4,0.013516640290617943,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,5,0.013801461085677147,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,6,0.0133552560582757,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,7,0.01113202702254057,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,8,0.014312884770333767,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,9,0.012594089843332767,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,10,0.01465593185275793,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,9,11,0.013182018883526325,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,0,0.01636030711233616,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,1,0.013639748096466064,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,2,0.013763714581727982,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,3,0.015506970696151257,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,4,0.014035802334547043,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,5,0.014195239171385765,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,6,0.01463756337761879,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,7,0.014340716414153576,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,8,0.01186314132064581,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,9,0.013899978250265121,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,10,0.014850870706140995,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,10,11,0.014115746133029461,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,0,0.012919191271066666,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,1,0.012569393031299114,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,2,0.013763699680566788,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,3,0.013381591998040676,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,4,0.014177525416016579,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,5,0.014354079030454159,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,6,0.014532234519720078,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,7,0.015194143168628216,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,8,0.013978596776723862,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,9,0.012732080183923244,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,10,0.013816728256642818,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,64,11,11,0.014105272479355335,0.0,21313.19921875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,0,0.013862451538443565,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,1,0.01453852653503418,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,2,0.013943135738372803,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,3,0.014434061013162136,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,4,0.012278616428375244,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,5,0.014517687261104584,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,6,0.014248762279748917,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,7,0.01436492707580328,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,8,0.013106143102049828,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,9,0.013783902861177921,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,10,0.013132032006978989,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,0,11,0.01366434060037136,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,0,0.014293568208813667,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,1,0.013670515269041061,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,2,0.012800450436770916,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,3,0.013932744041085243,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,4,0.013990773819386959,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,5,0.01380000077188015,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,6,0.013298866339027882,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,7,0.012500477954745293,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,8,0.014436785131692886,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,9,0.014213516376912594,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,10,0.013484197668731213,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,1,11,0.013418411836028099,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,0,0.013558000326156616,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,1,0.014424855820834637,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,2,0.01367657445371151,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,3,0.013897865079343319,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,4,0.01361028105020523,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,5,0.012856900691986084,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,6,0.014424949884414673,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,7,0.014454272575676441,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,8,0.014166481792926788,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,9,0.013386731036007404,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,10,0.013701093383133411,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,2,11,0.014351917430758476,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,0,0.014154927805066109,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,1,0.014326575212180614,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,2,0.013472999446094036,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,3,0.013175162486732006,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,4,0.012888683006167412,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,5,0.014320837333798409,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,6,0.013031098060309887,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,7,0.01495885569602251,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,8,0.014924652874469757,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,9,0.013130106031894684,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,10,0.01370513066649437,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,3,11,0.014432988129556179,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,0,0.013928013853728771,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,1,0.012514653615653515,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,2,0.014212281443178654,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,3,0.013346598483622074,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,4,0.015360678546130657,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,5,0.013987536542117596,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,6,0.013450919650495052,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,7,0.014230648055672646,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,8,0.012915960513055325,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,9,0.012265554629266262,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,10,0.012820621952414513,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,4,11,0.012772572226822376,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,5,0,0.013357012532651424,0.0,23755.1796875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,65,5,1,0.013205490075051785,0.0,23755.1796875
