mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,8,13,0.012855793349444866,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,8,14,0.015219174325466156,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,8,15,0.015246507711708546,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,0,0.01377199962735176,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,1,0.013907833024859428,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,2,0.014751809649169445,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,3,0.014474188908934593,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,4,0.01124365534633398,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,5,0.014804225414991379,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,6,0.013292713090777397,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,7,0.013873516581952572,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,8,0.013487536460161209,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,9,0.012349545955657959,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,10,0.015039622783660889,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,11,0.013256835751235485,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,12,0.013726281002163887,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,13,0.01529206894338131,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,14,0.012470780871808529,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,9,15,0.013885272666811943,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,0,0.015417227521538734,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,1,0.013885808177292347,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,2,0.013810422271490097,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,3,0.013789472170174122,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,4,0.015347019769251347,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,5,0.0128026083111763,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,6,0.013905438594520092,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,7,0.01566532999277115,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,8,0.017121464014053345,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,9,0.013075108639895916,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,10,0.014896608889102936,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,11,0.014422113075852394,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,12,0.01170253660529852,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,13,0.014396101236343384,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,14,0.015712326392531395,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,10,15,0.014522919431328773,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,0,0.015258791856467724,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,1,0.013816322200000286,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,2,0.012490158900618553,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,3,0.013489127159118652,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,4,0.012860273942351341,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,5,0.01349207479506731,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,6,0.012844865210354328,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,7,0.011899685487151146,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,8,0.01390326302498579,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,9,0.01407034881412983,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,10,0.013600731268525124,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,11,0.01423014048486948,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,12,0.012753831222653389,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,13,0.013057530857622623,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,14,0.013983962126076221,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,11,15,0.01288669090718031,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,0,0.013242396526038647,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,1,0.014141898602247238,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,2,0.013735270127654076,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,3,0.014384100213646889,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,4,0.011814812198281288,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,5,0.014469750225543976,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,6,0.013166854158043861,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,7,0.013919728808104992,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,8,0.016297413036227226,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,9,0.015579049475491047,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,10,0.01233998779207468,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,11,0.010924391448497772,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,12,0.013485260307788849,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,13,0.0164271779358387,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,14,0.01261881459504366,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,12,15,0.013344096951186657,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,0,0.014392082579433918,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,1,0.0152433468028903,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,2,0.013105269521474838,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,3,0.012920461595058441,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,4,0.015604754909873009,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,5,0.01316804625093937,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,6,0.011906376108527184,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,7,0.015267575159668922,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,8,0.01088150218129158,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,9,0.0159780140966177,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,10,0.012871908955276012,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,11,0.012282672338187695,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,12,0.015316144563257694,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,13,0.01357981562614441,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,14,0.014817755669355392,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,13,15,0.015419691801071167,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,0,0.016805127263069153,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,1,0.013573694042861462,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,2,0.011982069350779057,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,3,0.013094920665025711,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,4,0.013840720988810062,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,5,0.01470928080379963,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,6,0.014042825438082218,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,7,0.013386995531618595,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,8,0.014956062659621239,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,9,0.01274733804166317,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,10,0.015198547393083572,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,11,0.014619847759604454,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,12,0.0137570109218359,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,13,0.013732357881963253,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,14,0.014330105856060982,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,14,15,0.013516384176909924,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,0,0.013564196415245533,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,1,0.00997389480471611,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,2,0.01408929843455553,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,3,0.014493724331259727,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,4,0.012256648391485214,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,5,0.014120041392743587,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,6,0.017196310684084892,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,7,0.013477803207933903,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,8,0.015287754125893116,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,9,0.016063963994383812,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,10,0.01620079204440117,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,11,0.01548739429563284,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,12,0.013511779718101025,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,13,0.014278593473136425,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,14,0.013638906180858612,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,15,15,0.015649668872356415,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,0,0.013970771804451942,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,1,0.012950600124895573,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,2,0.016002612188458443,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,3,0.012851543724536896,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,4,0.012305568903684616,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,5,0.014365625567734241,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,6,0.016322141513228416,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,7,0.015025368891656399,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,8,0.014406584203243256,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,9,0.014086604118347168,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,10,0.01759045571088791,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,11,0.01480976864695549,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,12,0.012764994986355305,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,13,0.012123498134315014,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,14,0.01218850165605545,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,16,15,0.013177919201552868,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,0,0.013634310103952885,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,1,0.017558924853801727,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,2,0.016526205465197563,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,3,0.013428859412670135,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,4,0.014119291678071022,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,5,0.012916212901473045,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,6,0.01387829426676035,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,7,0.014752593822777271,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,8,0.013726773671805859,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,9,0.011970365419983864,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,10,0.013978378847241402,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,11,0.015003323554992676,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,12,0.01258913241326809,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,13,0.01618276536464691,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,14,0.01132753025740385,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,17,15,0.01219568494707346,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,0,0.012576685287058353,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,1,0.01401063334196806,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,2,0.013234948739409447,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,3,0.01535408478230238,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,4,0.013997185043990612,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,5,0.014356379397213459,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,6,0.012293997220695019,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,7,0.014493966475129128,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,8,0.00890556164085865,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,9,0.016321610659360886,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,10,0.012624267488718033,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,11,0.015614474192261696,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,12,0.014938481152057648,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,13,0.01174815185368061,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,14,0.01292001735419035,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,18,15,0.013732416555285454,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,0,0.011778481304645538,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,1,0.012776271440088749,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,2,0.012440968304872513,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,3,0.013787785544991493,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,4,0.014413715340197086,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,5,0.014794081449508667,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,6,0.012578334659337997,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,7,0.014155956916511059,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,8,0.012859119102358818,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,9,0.014376929961144924,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,10,0.013448983430862427,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,11,0.014408599585294724,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,12,0.013720951043069363,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,13,0.01459567528218031,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,14,0.013747093267738819,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,19,15,0.01434499491006136,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,0,0.0121242580935359,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,1,0.014117112383246422,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,2,0.013154528103768826,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,3,0.011974120512604713,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,4,0.015691103413701057,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,5,0.013444675132632256,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,6,0.011237701401114464,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,7,0.012259994633495808,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,8,0.012565535493195057,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,9,0.013238809071481228,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,10,0.016878359019756317,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,11,0.016039889305830002,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,12,0.014640080742537975,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,13,0.01351210381835699,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,14,0.014157615602016449,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,20,15,0.012043589726090431,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,0,0.013467864133417606,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,1,0.012993154115974903,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,2,0.014468351379036903,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,3,0.01404859684407711,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,4,0.01559646800160408,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,5,0.015852149575948715,0.0,27253.83984375
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,63,21,6,0.014148353599011898,0.0,27253.83984375
