mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,3,1,0.014861637726426125,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,3,2,0.014195360243320465,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,3,3,0.013265920802950859,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,4,0,0.012634710408747196,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,4,1,0.013854405842721462,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,4,2,0.012984266504645348,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,4,3,0.012894860468804836,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,5,0,0.012600996531546116,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,5,1,0.014866265468299389,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,5,2,0.01279841735959053,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,59,5,3,0.015640921890735626,0.0,24593.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,0,0,0.012311088852584362,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,0,1,0.01452406495809555,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,0,2,0.013703446835279465,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,0,3,0.013075138442218304,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,1,0,0.013450264930725098,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,1,1,0.016149932518601418,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,1,2,0.014192678034305573,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,1,3,0.013895883224904537,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,2,0,0.014045319519937038,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,2,1,0.014013264328241348,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,2,2,0.015516660176217556,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,2,3,0.015992669388651848,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,3,0,0.013371177017688751,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,3,1,0.013890454545617104,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,3,2,0.013953037559986115,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,3,3,0.013481463305652142,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,4,0,0.012649443000555038,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,4,1,0.014439227990806103,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,4,2,0.013517873361706734,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,4,3,0.013326616026461124,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,5,0,0.012845627963542938,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,5,1,0.013857296667993069,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,5,2,0.013764900155365467,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,60,5,3,0.013406390324234962,0.0,28224.48046875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,0,0,0.014215745963156223,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,0,1,0.014129246585071087,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,0,2,0.013650288805365562,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,0,3,0.014728047885000706,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,1,0,0.013625824823975563,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,1,1,0.01359979435801506,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,1,2,0.014320739544928074,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,1,3,0.012732774019241333,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,2,0,0.012999936006963253,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,2,1,0.014365337789058685,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,2,2,0.01451259758323431,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,2,3,0.016282819211483,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,3,0,0.012141989544034004,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,3,1,0.014577462337911129,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,3,2,0.013866398483514786,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,3,3,0.013522344641387463,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,4,0,0.011678551323711872,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,4,1,0.012413732707500458,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,4,2,0.01416279748082161,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,4,3,0.012517685070633888,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,5,0,0.012759324163198471,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,5,1,0.013807185925543308,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,5,2,0.014245178550481796,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,61,5,3,0.012434447184205055,0.0,22605.400390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,0,0,0.013987661339342594,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,0,1,0.013100926764309406,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,0,2,0.01446759793907404,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,0,3,0.01399602647870779,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,1,0,0.013774649240076542,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,1,1,0.014387238770723343,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,1,2,0.012891603633761406,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,1,3,0.015102670527994633,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,2,0,0.013069984503090382,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,2,1,0.012125486508011818,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,2,2,0.01305745355784893,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,2,3,0.015146695077419281,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,3,0,0.012990542687475681,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,3,1,0.015174356289207935,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,3,2,0.014761580154299736,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,3,3,0.013293057680130005,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,4,0,0.013221761211752892,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,4,1,0.013874857686460018,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,4,2,0.01394758839160204,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,4,3,0.013858318328857422,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,5,0,0.013449562713503838,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,5,1,0.01353488489985466,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,5,2,0.013446819968521595,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,62,5,3,0.013905292376875877,0.0,23897.83984375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,0,0,0.015101516619324684,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,0,1,0.012943515554070473,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,0,2,0.013129557482898235,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,0,3,0.014516697265207767,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,1,0,0.014131349511444569,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,1,1,0.0135126244276762,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,1,2,0.013556089252233505,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,1,3,0.014210868626832962,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,2,0,0.015242839232087135,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,2,1,0.013881864957511425,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,2,2,0.013030060566961765,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,2,3,0.01669883541762829,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,3,0,0.01306757889688015,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,3,1,0.015599139034748077,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,3,2,0.013624323531985283,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,3,3,0.013481532223522663,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,4,0,0.012300260365009308,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,4,1,0.013645708560943604,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,4,2,0.013090495951473713,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,4,3,0.013892051763832569,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,5,0,0.01331351324915886,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,5,1,0.013873854652047157,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,5,2,0.013422786258161068,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,63,5,3,0.014365298673510551,0.0,26679.099609375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,0,0,0.01451043225824833,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,0,1,0.014390690252184868,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,0,2,0.013307753950357437,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,0,3,0.013641799800097942,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,1,0,0.01328650675714016,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,1,1,0.015632005408406258,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,1,2,0.013010379858314991,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,1,3,0.012872330844402313,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,2,0,0.01315033994615078,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,2,1,0.012625088915228844,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,2,2,0.01465530414134264,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,2,3,0.015040403231978416,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,3,0,0.013656562194228172,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,3,1,0.015286347828805447,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,3,2,0.01379493996500969,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,3,3,0.012618491426110268,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,4,0,0.011432780884206295,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,4,1,0.013741775415837765,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,4,2,0.013877484947443008,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,4,3,0.01336089987307787,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,5,0,0.013699914328753948,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,5,1,0.013450161553919315,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,5,2,0.015070859342813492,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,64,5,3,0.01286015659570694,0.0,21777.939453125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,0,0,0.013322137296199799,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,0,1,0.014244841411709785,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,0,2,0.013666264712810516,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,0,3,0.013316098600625992,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,1,0,0.013678794726729393,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,1,1,0.014617737382650375,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,1,2,0.01319623738527298,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,1,3,0.014960582368075848,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,2,0,0.013797641731798649,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,2,1,0.013314149342477322,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,2,2,0.014103705063462257,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,2,3,0.015828333795070648,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,3,0,0.014012963511049747,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,3,1,0.013196983374655247,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,3,2,0.014070117846131325,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,3,3,0.012390447780489922,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,4,0,0.011622515507042408,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,4,1,0.014583015814423561,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,4,2,0.013532464392483234,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,4,3,0.012993690557777882,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,5,0,0.013384129852056503,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,5,1,0.013382336124777794,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,5,2,0.013368339277803898,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,65,5,3,0.012899105437099934,0.0,23364.060546875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,0,0,0.015029647387564182,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,0,1,0.015271265059709549,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,0,2,0.013541746884584427,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,0,3,0.013104693032801151,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,1,0,0.012473560869693756,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,1,1,0.013988197781145573,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,1,2,0.012846277095377445,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,1,3,0.015129148960113525,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,2,0,0.014098364859819412,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,2,1,0.013768170960247517,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,2,2,0.014327814802527428,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,2,3,0.014987312257289886,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,3,0,0.01184588298201561,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,3,1,0.014881876297295094,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,3,2,0.015081794001162052,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,3,3,0.014416723512113094,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,4,0,0.012735787779092789,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,4,1,0.01433992013335228,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,4,2,0.014472143724560738,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,4,3,0.013997175730764866,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,5,0,0.01351352222263813,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,5,1,0.013351279310882092,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,5,2,0.01427917554974556,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,66,5,3,0.01511368714272976,0.0,27018.66015625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,0,0,0.013692265376448631,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,0,1,0.014300751499831676,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,0,2,0.014019155874848366,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,0,3,0.015117580071091652,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,1,0,0.015020097605884075,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,1,1,0.013976361602544785,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,1,2,0.012659802101552486,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,1,3,0.012741181068122387,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,2,0,0.014699934981763363,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,2,1,0.014339306391775608,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,2,2,0.013574911281466484,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,2,3,0.015456177294254303,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,3,0,0.01256798580288887,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,3,1,0.01384776271879673,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,3,2,0.013120344839990139,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,3,3,0.013565484434366226,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,4,0,0.012772206217050552,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,4,1,0.013249659910798073,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,4,2,0.013782070018351078,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,4,3,0.013548489660024643,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,5,0,0.012136085890233517,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,5,1,0.013072792440652847,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,5,2,0.012261110357940197,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,67,5,3,0.01457798108458519,0.0,24121.0390625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,0,0,0.013937213458120823,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,0,1,0.013959542848169804,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,0,2,0.013195780105888844,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,0,3,0.013121885247528553,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,1,0,0.013916858471930027,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,1,1,0.013771912083029747,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,1,2,0.013721422292292118,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,1,3,0.013357528485357761,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,2,0,0.012299188412725925,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,2,1,0.013564297929406166,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,2,2,0.014271792024374008,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,2,3,0.013932405970990658,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,3,0,0.011417245492339134,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,3,1,0.015457556582987309,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,3,2,0.014746013097465038,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,3,3,0.013857395388185978,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,4,0,0.013786318711936474,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,4,1,0.01421456690877676,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,4,2,0.01537974365055561,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,4,3,0.013014045543968678,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,5,0,0.013474682345986366,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,5,1,0.01476594340056181,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,5,2,0.014234230853617191,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,68,5,3,0.014991182833909988,0.0,23857.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,0,0,0.01459865365177393,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,0,1,0.013002686202526093,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,0,2,0.014116977341473103,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,0,3,0.013711895793676376,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,1,0,0.013945125043392181,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,1,1,0.014254101552069187,0.0,25838.119140625
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,69,1,2,0.01345720887184143,0.0,25838.119140625
