mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,0,0.922793984413147,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,1,0.00010451478738104925,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,2,0.0026991995982825756,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,3,2.8231946998857893e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,4,0.003053066087886691,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,5,0.005902105942368507,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,6,0.06809043884277344,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,7,0.012267394922673702,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,8,0.7604160308837891,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,9,0.0003880785661749542,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,10,0.0007272456423379481,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,5,11,0.02621091902256012,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,0,0.0038235920947045088,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,1,0.008711585775017738,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,2,0.008134146220982075,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,3,0.009806390851736069,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,4,0.003765471512451768,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,5,0.0002778440830297768,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,6,0.608731746673584,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,7,5.507245646185766e-07,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,8,0.8146894574165344,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,9,0.16021960973739624,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,10,0.003104105358943343,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,6,11,1.058134690978818e-09,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,0,0.28526589274406433,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,1,0.9763017892837524,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,2,0.00308898719958961,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,3,0.03296569734811783,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,4,0.03549868240952492,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,5,0.9654684662818909,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,6,0.0005873701884411275,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,7,0.9203388690948486,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,8,0.0644858106970787,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,9,0.03452557697892189,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,10,0.4423901438713074,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,7,11,0.025853853672742844,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,0,3.4383490401523886e-06,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,1,0.23922021687030792,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,2,0.33800387382507324,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,3,0.11241738498210907,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,4,0.30619728565216064,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,5,0.00521019147709012,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,6,0.3034389913082123,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,7,0.0601937472820282,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,8,0.007471865508705378,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,9,0.15838514268398285,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,10,0.1305764764547348,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,8,11,0.5919525623321533,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,0,0.3313867449760437,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,1,0.27669209241867065,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,2,0.3023587465286255,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,3,0.12938518822193146,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,4,0.003185219829902053,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,5,0.03427017107605934,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,6,0.097746342420578,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,7,3.690267840283923e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,8,0.10290394723415375,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,9,0.2733394205570221,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,10,0.026758437976241112,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,9,11,0.47729822993278503,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,0,0.028053155168890953,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,1,0.13785389065742493,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,2,0.018659330904483795,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,3,0.1993844211101532,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,4,0.036919571459293365,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,5,0.4529816806316376,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,6,0.0008517315145581961,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,7,0.2465083748102188,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,8,0.032094329595565796,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,9,0.046241842210292816,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,10,5.1291244744788855e-06,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,10,11,0.019886964932084084,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,0,0.018024029210209846,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,1,2.633938223084442e-08,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,2,0.000280934851616621,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,3,1.6924224837566726e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,4,2.6095228408684612e-12,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,5,2.5360357085446594e-06,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,6,1.2386295793476165e-06,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,7,1.2058730135322548e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,8,5.307589220557296e-13,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,9,2.0246946480506622e-12,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,10,9.40652782333018e-08,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,50,11,11,9.493888501310721e-05,0.8600000143051147,922.8800048828125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,0,0.002003585919737816,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,1,0.005055740941315889,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,2,0.0014257495058700442,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,3,0.0016201153630390763,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,4,0.0020586473401635885,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,5,0.006006444804370403,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,6,0.004815132822841406,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,7,0.0015241451328620315,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,8,0.00028487524832598865,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,9,0.0017755214357748628,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,10,0.00885127391666174,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,0,11,0.012679210864007473,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,0,0.0001264935708604753,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,1,1.2037085070915055e-06,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,2,0.0017418512143194675,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,3,0.008510131388902664,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,4,0.005916483234614134,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,5,0.008761312812566757,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,6,0.0011582060251384974,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,7,0.0012498399009928107,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,8,0.001548809465020895,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,9,0.003368034027516842,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,10,0.0031586638651788235,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,1,11,0.004367365501821041,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,0,0.00611132150515914,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,1,0.009972437284886837,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,2,0.00023001671070232987,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,3,0.007777880411595106,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,4,1.6230640540015884e-05,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,5,0.008084586821496487,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,6,0.0073727574199438095,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,7,0.004239214118570089,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,8,0.0036692821886390448,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,9,0.011928588151931763,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,10,0.008259731344878674,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,2,11,0.012508576735854149,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,0,0.0025730933994054794,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,1,0.0004266542091500014,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,2,0.00737881101667881,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,3,0.0051923226565122604,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,4,5.100580892758444e-06,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,5,0.0011820573126897216,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,6,0.009926263242959976,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,7,0.004896255210042,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,8,0.007365705911070108,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,9,0.008738190867006779,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,10,0.0016537952469661832,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,3,11,0.0038332962431013584,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,0,1.2036572115903255e-05,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,1,0.004317751619964838,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,2,0.00030322966631501913,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,3,0.007252296898514032,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,4,2.742907463659794e-12,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,5,4.8342808440793306e-06,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,6,0.0012704060645774007,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,7,0.0022889217361807823,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,8,0.004619881976395845,0.8399999737739563,22.059999465942383
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,51,4,9,8.811707630229648e-07,0.8399999737739563,22.059999465942383
