mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,0,0.013159296475350857,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,1,0.014919294975697994,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,2,0.0129787502810359,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,3,0.014252922497689724,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,4,0.012743624858558178,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,5,0.014227906242012978,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,6,0.014688956551253796,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,7,0.014175517484545708,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,8,0.01360702607780695,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,9,0.014108777046203613,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,10,0.013562137261033058,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,6,11,0.01414045412093401,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,0,0.010958629660308361,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,1,0.012040968984365463,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,2,0.012315928004682064,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,3,0.013551470823585987,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,4,0.013500801287591457,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,5,0.012907963246107101,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,6,0.014157868921756744,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,7,0.014288283884525299,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,8,0.014284111559391022,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,9,0.01325567252933979,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,10,0.013441861607134342,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,7,11,0.012951639480888844,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,0,0.013952696695923805,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,1,0.013138649053871632,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,2,0.013560289517045021,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,3,0.012419383972883224,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,4,0.012975197285413742,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,5,0.013520183973014355,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,6,0.01305368635803461,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,7,0.013639266602694988,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,8,0.0148794399574399,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,9,0.012366068549454212,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,10,0.013262622058391571,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,8,11,0.014773515053093433,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,0,0.014730684459209442,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,1,0.013128872960805893,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,2,0.012510392814874649,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,3,0.01199723593890667,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,4,0.013066573068499565,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,5,0.012904087081551552,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,6,0.011495804414153099,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,7,0.012299775145947933,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,8,0.014841334894299507,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,9,0.01477514486759901,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,10,0.013636601157486439,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,9,11,0.013020459562540054,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,0,0.014905691146850586,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,1,0.012562841176986694,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,2,0.01321810856461525,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,3,0.012717423029243946,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,4,0.014545309357345104,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,5,0.012779098935425282,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,6,0.014651265926659107,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,7,0.013692300766706467,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,8,0.012989477254450321,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,9,0.014524435624480247,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,10,0.01376653928309679,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,10,11,0.01329379715025425,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,0,0.011757681146264076,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,1,0.013738615438342094,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,2,0.014942293055355549,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,3,0.015002931468188763,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,4,0.014153539203107357,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,5,0.012255311943590641,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,6,0.013434987515211105,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,7,0.013847967609763145,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,8,0.013139238581061363,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,9,0.013662396930158138,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,10,0.014415077865123749,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,49,11,11,0.012926788069307804,0.0,21533.759765625
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,0,0.013741676695644855,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,1,0.014463894069194794,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,2,0.014181302860379219,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,3,0.014061243273317814,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,4,0.012960230931639671,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,5,0.013607922941446304,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,6,0.012915096245706081,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,7,0.012627975083887577,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,8,0.013978458940982819,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,9,0.014011911116540432,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,10,0.013396553695201874,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,0,11,0.01214480772614479,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,0,0.014093785546720028,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,1,0.014499795623123646,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,2,0.013522349298000336,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,3,0.014417599886655807,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,4,0.014121460728347301,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,5,0.01399326790124178,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,6,0.013986743986606598,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,7,0.013349338434636593,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,8,0.014114415273070335,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,9,0.01360988151282072,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,10,0.012964478693902493,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,1,11,0.012920246459543705,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,0,0.013041054829955101,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,1,0.013638528995215893,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,2,0.013773980550467968,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,3,0.01507251150906086,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,4,0.01399074587970972,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,5,0.014610014855861664,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,6,0.013510623015463352,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,7,0.013624187558889389,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,8,0.01466111745685339,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,9,0.015310866758227348,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,10,0.013848144561052322,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,2,11,0.01385040394961834,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,0,0.013193028047680855,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,1,0.013094407506287098,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,2,0.013190451078116894,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,3,0.013952847570180893,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,4,0.013959216885268688,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,5,0.016451410949230194,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,6,0.01543552428483963,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,7,0.012401597574353218,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,8,0.013842429034411907,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,9,0.014235466718673706,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,10,0.012544580735266209,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,3,11,0.013822379522025585,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,0,0.014739006757736206,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,1,0.013425547629594803,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,2,0.01415790431201458,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,3,0.014924244955182076,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,4,0.014153297059237957,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,5,0.015207129530608654,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,6,0.01364460214972496,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,7,0.013647913932800293,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,8,0.01311844028532505,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,9,0.014396977610886097,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,10,0.013092205859720707,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,4,11,0.013565080240368843,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,0,0.01521933451294899,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,1,0.01359478384256363,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,2,0.013297620229423046,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,3,0.013896584510803223,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,4,0.015202176757156849,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,5,0.01324483659118414,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,6,0.014756036922335625,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,7,0.013265648856759071,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,8,0.014642740599811077,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,9,0.014572572894394398,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,10,0.014530050568282604,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,5,11,0.01522353757172823,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,0,0.012442096136510372,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,1,0.013208751566708088,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,2,0.013098657131195068,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,3,0.01466340385377407,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,4,0.014655238017439842,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,5,0.014078804291784763,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,6,0.014344600029289722,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,7,0.014093964360654354,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,8,0.013173159211874008,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,9,0.014569537714123726,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,10,0.013628317043185234,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,6,11,0.013804658316075802,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,0,0.012633223086595535,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,1,0.014692829921841621,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,2,0.013636167161166668,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,3,0.013109459541738033,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,4,0.013699562288820744,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,5,0.012341010384261608,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,6,0.016333043575286865,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,7,0.015606885775923729,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,8,0.014430792070925236,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,9,0.013271170668303967,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,10,0.0123419389128685,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,7,11,0.012907436117529869,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,0,0.012802612036466599,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,1,0.0134207084774971,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,2,0.013318998739123344,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,3,0.01373912300914526,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,4,0.012529010884463787,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,5,0.012870690785348415,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,6,0.013347543776035309,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,7,0.013443914242088795,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,8,0.013460448011755943,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,9,0.013554297387599945,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,10,0.013190988451242447,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,8,11,0.015420326963067055,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,0,0.015375274233520031,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,1,0.015002166852355003,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,2,0.014316602610051632,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,3,0.013591413386166096,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,4,0.015564167872071266,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,5,0.013820098713040352,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,6,0.01346852071583271,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,7,0.011589274741709232,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,8,0.015467202290892601,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,9,0.012893816456198692,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,10,0.014631975442171097,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,9,11,0.012561824172735214,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,0,0.014463433064520359,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,1,0.014966242015361786,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,2,0.013779425993561745,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,3,0.012358734384179115,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,4,0.015650078654289246,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,5,0.013272065669298172,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,6,0.012657293118536472,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,7,0.014233844354748726,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,8,0.015474013984203339,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,9,0.014223570004105568,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,10,0.014528916217386723,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,10,11,0.013312330469489098,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,0,0.010870002210140228,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,1,0.014203446917235851,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,2,0.015536511316895485,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,3,0.013597821816802025,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,4,0.015220949426293373,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,5,0.012041016481816769,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,6,0.014498761855065823,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,7,0.013773505575954914,0.0,21995.8203125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,50,11,8,0.013678635470569134,0.0,21995.8203125
