mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,5,0.013145854696631432,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,6,0.013687831349670887,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,7,0.013071082532405853,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,8,0.01278216764330864,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,9,0.014639429748058319,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,10,0.01393656712025404,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,3,11,0.016064440831542015,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,0,0.013151625171303749,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,1,0.013380568474531174,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,2,0.013250243850052357,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,3,0.011889895424246788,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,4,0.013315737247467041,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,5,0.014278210699558258,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,6,0.014354202896356583,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,7,0.011157508939504623,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,8,0.0123528353869915,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,9,0.012761598452925682,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,10,0.012458412908017635,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,4,11,0.013341209851205349,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,0,0.01261879876255989,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,1,0.011963605880737305,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,2,0.01129337027668953,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,3,0.014408946968615055,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,4,0.012989996932446957,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,5,0.012052212841808796,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,6,0.013643302023410797,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,7,0.015004890039563179,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,8,0.015336163341999054,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,9,0.013008401729166508,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,10,0.013879175297915936,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,5,11,0.012527788057923317,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,0,0.01339541282504797,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,1,0.012187882326543331,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,2,0.012537510134279728,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,3,0.012347056530416012,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,4,0.013124165125191212,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,5,0.012819979339838028,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,6,0.012465792708098888,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,7,0.013529864139854908,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,8,0.014638074673712254,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,9,0.011546104215085506,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,10,0.012428006157279015,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,6,11,0.013714803382754326,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,0,0.012681876309216022,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,1,0.012735731899738312,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,2,0.015027877874672413,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,3,0.01230367086827755,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,4,0.015010161325335503,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,5,0.011137125082314014,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,6,0.013188701122999191,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,7,0.01754215732216835,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,8,0.01111910305917263,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,9,0.013164934702217579,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,10,0.014823313802480698,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,7,11,0.012752442620694637,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,0,0.014118156395852566,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,1,0.01464303582906723,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,2,0.012811202555894852,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,3,0.012492869049310684,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,4,0.01719379983842373,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,5,0.01451907679438591,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,6,0.011460539884865284,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,7,0.014396012760698795,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,8,0.013089957647025585,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,9,0.012788820080459118,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,10,0.013094020076096058,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,8,11,0.014810748398303986,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,0,0.014034564606845379,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,1,0.012488121166825294,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,2,0.012156683020293713,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,3,0.012035749852657318,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,4,0.014087190851569176,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,5,0.013166390359401703,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,6,0.01543041504919529,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,7,0.01451877225190401,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,8,0.01089510228484869,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,9,0.011636736802756786,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,10,0.013952729292213917,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,9,11,0.010746920481324196,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,0,0.013389259576797485,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,1,0.011598990298807621,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,2,0.011460462585091591,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,3,0.011216535232961178,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,4,0.011370566673576832,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,5,0.011708147823810577,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,6,0.013034045696258545,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,7,0.014224845916032791,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,8,0.0073167611844837666,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,9,0.00956036802381277,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,10,0.016715219244360924,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,10,11,0.01206920761615038,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,0,0.013110464438796043,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,1,0.014064736664295197,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,2,0.011341581121087074,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,3,0.010362232103943825,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,4,0.006190740969032049,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,5,0.009401140734553337,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,6,0.013842975720763206,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,7,0.009671173989772797,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,8,0.013730157166719437,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,9,0.00944772083312273,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,10,0.011330378241837025,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,62,11,11,0.01509188488125801,0.0,25359.8203125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,0,0.016234200447797775,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,1,0.014538123272359371,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,2,0.012020633555948734,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,3,0.013044753111898899,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,4,0.013296631164848804,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,5,0.013189604505896568,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,6,0.013354135677218437,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,7,0.013369041495025158,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,8,0.01345280185341835,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,9,0.013572808355093002,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,10,0.012384879402816296,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,0,11,0.013400712050497532,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,0,0.013865104876458645,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,1,0.0135401776060462,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,2,0.013802073895931244,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,3,0.012703106738626957,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,4,0.013342873193323612,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,5,0.01311058271676302,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,6,0.0136204669252038,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,7,0.01363041065633297,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,8,0.013945038430392742,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,9,0.01502429973334074,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,10,0.015017611905932426,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,1,11,0.014285893179476261,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,0,0.01244386751204729,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,1,0.013312960974872112,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,2,0.014228247106075287,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,3,0.012623491697013378,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,4,0.014021418988704681,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,5,0.013248947449028492,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,6,0.015238190069794655,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,7,0.014018683694303036,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,8,0.01412656344473362,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,9,0.0132676986977458,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,10,0.014799416996538639,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,2,11,0.012930884025990963,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,0,0.012905475683510303,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,1,0.011932226829230785,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,2,0.012560167349874973,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,3,0.011466886848211288,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,4,0.013521555811166763,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,5,0.013974875211715698,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,6,0.014375219121575356,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,7,0.013383212499320507,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,8,0.012961777858436108,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,9,0.014795362949371338,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,10,0.013844710774719715,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,3,11,0.012426205910742283,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,0,0.013393806293606758,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,1,0.01287231594324112,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,2,0.01696828007698059,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,3,0.013577678240835667,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,4,0.011958727613091469,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,5,0.014124002307653427,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,6,0.012518827803432941,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,7,0.010558231733739376,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,8,0.011281842365860939,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,9,0.012791645713150501,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,10,0.012935381382703781,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,4,11,0.014249760657548904,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,0,0.012839008122682571,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,1,0.011516083031892776,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,2,0.012086616829037666,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,3,0.014164946973323822,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,4,0.011882772669196129,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,5,0.013018973171710968,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,6,0.01323078852146864,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,7,0.013248966075479984,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,8,0.01261567510664463,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,9,0.013646731153130531,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,10,0.013618594035506248,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,5,11,0.011821236461400986,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,0,0.013893297873437405,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,1,0.01298652682453394,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,2,0.013102940283715725,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,3,0.010377500206232071,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,4,0.01540856622159481,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,5,0.012519989162683487,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,6,0.011889491230249405,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,7,0.01268232986330986,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,8,0.012881852686405182,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,9,0.012553793378174305,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,10,0.010906116105616093,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,6,11,0.013577895238995552,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,0,0.010965324938297272,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,1,0.01361934095621109,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,2,0.01577097363770008,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,3,0.012702666223049164,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,4,0.016467584297060966,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,5,0.010187719017267227,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,6,0.01383506041020155,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,7,0.015663042664527893,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,8,0.011235908605158329,0.0,26680.580078125
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,63,7,9,0.014931305311620235,0.0,26680.580078125
