mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,3,0,5.654231790686026e-05,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,3,1,0.010044103488326073,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,3,2,0.00547528313472867,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,3,3,2.1822940590027207e-12,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,4,0,0.5396087765693665,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,4,1,0.027424929663538933,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,4,2,0.9620122313499451,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,4,3,0.9674950242042542,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,5,0,0.005633154883980751,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,5,1,0.06231485307216644,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,5,2,0.33806341886520386,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,56,5,3,0.4090190529823303,0.2199999988079071,1405.56005859375
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,0,0,0.006205861456692219,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,0,1,0.003242453094571829,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,0,2,0.009529894217848778,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,0,3,0.005967389326542616,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,1,0,1.654509702575524e-07,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,1,1,0.010460066609084606,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,1,2,2.40827913167152e-09,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,1,3,0.0022187938448041677,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,2,0,0.014438551850616932,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,2,1,0.0018593712011352181,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,2,2,0.02087431028485298,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,2,3,0.00044959504157304764,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,3,0,7.707521581323817e-05,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,3,1,0.014922949485480785,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,3,2,0.004940912593156099,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,3,3,1.3667785436419222e-12,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,4,0,0.5146176218986511,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,4,1,0.025460626929998398,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,4,2,0.9763330221176147,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,4,3,0.9688538908958435,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,5,0,0.010960498824715614,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,5,1,0.05952014774084091,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,5,2,0.3431035280227661,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,57,5,3,0.283882737159729,0.11999999731779099,2925.340087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,0,0,0.007343961391597986,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,0,1,0.0008141217404045165,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,0,2,0.010854791849851608,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,0,3,0.007269114721566439,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,1,0,4.328428076405544e-06,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,1,1,0.006929835770279169,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,1,2,3.9702865994861725e-11,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,1,3,0.0009163904469460249,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,2,0,0.015242915600538254,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,2,1,0.0012287786230444908,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,2,2,0.012583349831402302,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,2,3,0.0004911792348138988,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,3,0,2.8683867640211247e-05,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,3,1,0.017459267750382423,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,3,2,0.005112134385854006,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,3,3,1.2758966105863578e-09,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,4,0,0.4938053786754608,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,4,1,0.022923998534679413,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,4,2,0.9374939799308777,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,4,3,0.9321983456611633,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,5,0,0.004717557225376368,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,5,1,0.07980645447969437,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,5,2,0.31759488582611084,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,58,5,3,0.3958534002304077,0.18000000715255737,3494.97998046875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,0,0,0.008128225803375244,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,0,1,0.001673238119110465,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,0,2,0.01414976641535759,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,0,3,0.005206533707678318,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,1,0,1.220195429141313e-07,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,1,1,0.0067047858610749245,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,1,2,1.394476478733253e-10,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,1,3,0.0015951917739585042,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,2,0,0.013382080011069775,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,2,1,0.0012916023842990398,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,2,2,0.0029676768463104963,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,2,3,0.00020470541494432837,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,3,0,3.737603037734516e-05,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,3,1,0.010193603113293648,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,3,2,0.005044160410761833,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,3,3,3.8864766439827836e-12,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,4,0,0.4864619970321655,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,4,1,0.025428565219044685,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,4,2,0.9432869553565979,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,4,3,0.9389158487319946,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,5,0,0.003400604473426938,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,5,1,0.03162374719977379,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,5,2,0.26202744245529175,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,59,5,3,0.3961595892906189,0.30000001192092896,2253.719970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,0,0,0.007942521013319492,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,0,1,0.0009549406240694225,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,0,2,0.009927687235176563,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,0,3,0.00419381819665432,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,1,0,2.790974917843414e-07,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,1,1,0.010906669311225414,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,1,2,2.7958835246977287e-09,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,1,3,0.002022975357249379,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,2,0,0.022666342556476593,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,2,1,0.0027918536216020584,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,2,2,0.01636691950261593,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,2,3,0.0007797713624313474,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,3,0,6.204031524248421e-05,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,3,1,0.013820583932101727,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,3,2,0.005456600803881884,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,3,3,1.0472655631588168e-08,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,4,0,0.4310952126979828,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,4,1,0.017840540036559105,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,4,2,0.8768742084503174,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,4,3,0.7704770565032959,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,5,0,0.013959442265331745,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,5,1,0.07664620131254196,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,5,2,0.32686808705329895,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,60,5,3,0.3862662613391876,0.05999999865889549,3253.419921875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,0,0,0.01059539895504713,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,0,1,0.0022943473886698484,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,0,2,0.010061979293823242,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,0,3,0.005839364603161812,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,1,0,1.2466169891922618e-06,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,1,1,0.015229471027851105,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,1,2,3.5430596199148567e-06,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,1,3,0.0020173543598502874,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,2,0,0.02098497562110424,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,2,1,0.002695434493944049,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,2,2,0.0105229327455163,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,2,3,0.00512682506814599,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,3,0,8.729356341063976e-05,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,3,1,0.01313174981623888,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,3,2,0.005354696419090033,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,3,3,3.409310522783926e-08,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,4,0,0.506766676902771,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,4,1,0.023170530796051025,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,4,2,0.9181107878684998,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,4,3,0.7504360675811768,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,5,0,0.005538669414818287,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,5,1,0.07781020551919937,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,5,2,0.31590500473976135,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,61,5,3,0.34092074632644653,0.11999999731779099,3054.840087890625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,0,0,0.007999168708920479,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,0,1,0.0009661295334808528,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,0,2,0.010147353634238243,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,0,3,0.006230293307453394,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,1,0,3.4364951773113717e-08,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,1,1,0.010764878243207932,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,1,2,3.0457678046325043e-10,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,1,3,0.0009312047623097897,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,2,0,0.01675446145236492,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,2,1,0.0010795466369017959,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,2,2,0.005080325994640589,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,2,3,0.00014043686678633094,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,3,0,4.896565224044025e-05,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,3,1,0.016687553375959396,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,3,2,0.004395187366753817,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,3,3,7.571103743941876e-10,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,4,0,0.6444862484931946,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,4,1,0.03410705178976059,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,4,2,0.9437494874000549,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,4,3,0.9216066002845764,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,5,0,0.004011762328445911,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,5,1,0.06738951802253723,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,5,2,0.399524450302124,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,62,5,3,0.3871961236000061,0.23999999463558197,1987.219970703125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,63,0,0,0.006419030949473381,0.36000001430511475,3802.679931640625
