mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,2,0.012660741806030273,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,3,0.012669560499489307,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,4,0.01329663023352623,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,5,0.012546723708510399,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,6,0.014326994307339191,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,0,7,0.01518375612795353,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,0,0.013298912905156612,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,1,0.013967696577310562,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,2,0.014084970578551292,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,3,0.013447009027004242,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,4,0.013738171197474003,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,5,0.013520930893719196,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,6,0.014294364489614964,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,1,7,0.013143540360033512,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,0,0.014752951450645924,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,1,0.013329579494893551,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,2,0.014589229598641396,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,3,0.012693723663687706,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,4,0.014093410223722458,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,5,0.011698490008711815,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,6,0.013265911489725113,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,2,7,0.012471305206418037,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,0,0.012752086855471134,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,1,0.013722224161028862,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,2,0.014575202018022537,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,3,0.012908687815070152,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,4,0.013158958405256271,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,5,0.013832742348313332,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,6,0.013767600990831852,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,3,7,0.013565408065915108,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,0,0.014479197561740875,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,1,0.01353810541331768,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,2,0.014622782357037067,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,3,0.014283212833106518,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,4,0.013938406482338905,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,5,0.013452878221869469,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,6,0.012549540027976036,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,4,7,0.015242439694702625,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,0,0.012398741208016872,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,1,0.014177356846630573,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,2,0.014439228922128677,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,3,0.014717046171426773,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,4,0.01413460448384285,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,5,0.012937327846884727,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,6,0.01398299727588892,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,51,5,7,0.0130684245377779,0.0,28439.19921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,0,0.014148709364235401,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,1,0.01350257359445095,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,2,0.013268526643514633,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,3,0.014578073285520077,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,4,0.013598676770925522,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,5,0.013566519133746624,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,6,0.012560730800032616,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,0,7,0.014651887118816376,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,0,0.013088413514196873,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,1,0.01480329129844904,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,2,0.013547562062740326,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,3,0.013563185930252075,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,4,0.013818616978824139,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,5,0.012995505705475807,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,6,0.013322978280484676,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,1,7,0.013292193412780762,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,0,0.014124685898423195,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,1,0.011567289009690285,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,2,0.013908909633755684,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,3,0.013470184989273548,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,4,0.014174648560583591,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,5,0.012075959704816341,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,6,0.01300017163157463,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,2,7,0.012254226952791214,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,0,0.012283640913665295,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,1,0.013817834667861462,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,2,0.014305618591606617,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,3,0.013457557186484337,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,4,0.014415069483220577,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,5,0.014746247790753841,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,6,0.013489371165633202,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,3,7,0.013054493814706802,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,0,0.014001663774251938,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,1,0.013643771409988403,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,2,0.013292066752910614,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,3,0.012406873516738415,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,4,0.01374792493879795,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,5,0.013083293102681637,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,6,0.012493683956563473,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,4,7,0.015322028659284115,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,0,0.01347073633223772,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,1,0.014372960664331913,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,2,0.014221077784895897,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,3,0.013385641388595104,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,4,0.014351539313793182,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,5,0.011748283170163631,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,6,0.013675114139914513,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,52,5,7,0.011545420624315739,0.0,26017.0
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,0,0.014574703760445118,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,1,0.013682577759027481,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,2,0.014286143705248833,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,3,0.015123192220926285,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,4,0.012858910486102104,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,5,0.012646788731217384,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,6,0.014099355787038803,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,0,7,0.01280512660741806,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,0,0.014401959255337715,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,1,0.01362148392945528,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,2,0.014686261303722858,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,3,0.013881292194128036,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,4,0.013804092071950436,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,5,0.01342247985303402,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,6,0.014335613697767258,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,1,7,0.012743178755044937,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,0,0.013642186298966408,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,1,0.012065751478075981,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,2,0.01434683334082365,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,3,0.012804746627807617,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,4,0.015729986131191254,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,5,0.014080638997256756,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,6,0.012807691469788551,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,2,7,0.013563633896410465,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,0,0.012673300690948963,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,1,0.013923116028308868,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,2,0.01433221623301506,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,3,0.012675520963966846,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,4,0.012972601689398289,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,5,0.014093169942498207,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,6,0.015279875136911869,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,3,7,0.013458847999572754,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,0,0.013914711773395538,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,1,0.013816739432513714,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,2,0.014096460305154324,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,3,0.013430695980787277,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,4,0.014020443893969059,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,5,0.013243439607322216,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,6,0.013405436649918556,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,4,7,0.016448555514216423,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,0,0.012788684107363224,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,1,0.014087109826505184,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,2,0.014565343037247658,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,3,0.013706195168197155,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,4,0.013885983265936375,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,5,0.012980922125279903,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,6,0.014674915000796318,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,53,5,7,0.012289307080209255,0.0,25179.619140625
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,0,0.012904315255582333,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,1,0.012969132512807846,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,2,0.014798767864704132,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,3,0.012557152658700943,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,4,0.012024345807731152,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,5,0.01318749226629734,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,6,0.014681207947432995,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,0,7,0.013838697224855423,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,0,0.014466525055468082,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,1,0.014416920952498913,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,2,0.014102945104241371,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,3,0.01354453805834055,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,4,0.012293780222535133,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,5,0.01394859328866005,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,6,0.01355807762593031,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,1,7,0.01415181439369917,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,0,0.013540556654334068,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,1,0.012869863770902157,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,2,0.014921094290912151,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,3,0.013559008948504925,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,4,0.014792075380682945,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,5,0.012179316021502018,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,6,0.01397331990301609,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,2,7,0.012041853740811348,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,0,0.012434693984687328,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,1,0.014210274443030357,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,2,0.014041043817996979,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,3,0.014165228232741356,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,4,0.013248154893517494,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,5,0.012883340008556843,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,6,0.01443006657063961,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,3,7,0.012248995713889599,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,0,0.012630595825612545,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,1,0.01368014421314001,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,2,0.014162015169858932,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,3,0.014279668219387531,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,4,0.013504146598279476,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,5,0.014101133681833744,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,6,0.012939070351421833,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,4,7,0.013703353703022003,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,0,0.012948659248650074,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,1,0.014211442321538925,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,2,0.015623743645846844,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,3,0.012932493351399899,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,4,0.014028195291757584,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,5,0.011603622697293758,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,6,0.014512265101075172,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,54,5,7,0.012446783483028412,0.0,26512.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,0,0.01402228232473135,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,1,0.01347318384796381,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,2,0.011871191672980785,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,3,0.014125611633062363,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,4,0.013878165744245052,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,5,0.014672955498099327,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,6,0.013791721314191818,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,0,7,0.015390971675515175,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,0,0.013660874217748642,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,1,0.01394279021769762,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,2,0.014281384646892548,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,3,0.014220121316611767,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,4,0.012965857051312923,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,5,0.0141989067196846,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,6,0.013785467483103275,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,1,7,0.013448311015963554,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,0,0.014904813840985298,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,1,0.013567511923611164,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,2,0.01528069470077753,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,3,0.013689255341887474,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,4,0.012935258448123932,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,5,0.012786567211151123,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,6,0.013067259453237057,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,2,7,0.012931971810758114,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,0,0.012128766626119614,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,1,0.013444732874631882,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,2,0.0143210981041193,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,3,0.013916168361902237,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,4,0.013397889211773872,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,5,0.015171856619417667,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,6,0.012451039627194405,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,3,7,0.013978105038404465,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,0,0.013476950116455555,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,1,0.013450457714498043,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,2,0.013625245541334152,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,3,0.014448932372033596,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,4,0.014842445030808449,0.0,27977.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,55,4,5,0.013402781449258327,0.0,27977.939453125
