mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,12,0.013709804974496365,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,13,0.014243371784687042,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,14,0.01496280636638403,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,1,15,0.013370318338274956,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,0,0.014053690247237682,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,1,0.01386335864663124,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,2,0.012997264042496681,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,3,0.013589943759143353,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,4,0.013312236405909061,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,5,0.013001134619116783,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,6,0.01480510737746954,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,7,0.011871576309204102,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,8,0.014411572366952896,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,9,0.012802135199308395,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,10,0.013514850288629532,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,11,0.014382199384272099,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,12,0.014615479856729507,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,13,0.013155423104763031,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,14,0.012734126299619675,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,2,15,0.012906522490084171,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,0,0.0126300398260355,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,1,0.015408639796078205,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,2,0.012779641896486282,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,3,0.012515528127551079,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,4,0.01413348875939846,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,5,0.013867514207959175,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,6,0.012539313174784184,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,7,0.013805019669234753,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,8,0.014519902877509594,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,9,0.014499206095933914,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,10,0.014998650178313255,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,11,0.014091760851442814,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,12,0.014577397145330906,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,13,0.013450593687593937,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,14,0.013669845648109913,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,3,15,0.012827365659177303,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,0,0.013268250040709972,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,1,0.014452875591814518,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,2,0.013697224669158459,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,3,0.012745245359838009,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,4,0.015213188715279102,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,5,0.013372385874390602,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,6,0.014925681054592133,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,7,0.013120686635375023,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,8,0.011515886522829533,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,9,0.013549461029469967,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,10,0.0139678455889225,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,11,0.012014050036668777,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,12,0.013607234694063663,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,13,0.014563425444066525,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,14,0.01497131958603859,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,4,15,0.014458708465099335,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,0,0.012773947790265083,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,1,0.014325626194477081,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,2,0.014814530499279499,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,3,0.013247338123619556,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,4,0.012461666017770767,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,5,0.013269031420350075,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,6,0.014478933997452259,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,7,0.013942662626504898,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,8,0.014137866906821728,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,9,0.013360048644244671,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,10,0.013385948725044727,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,11,0.013501391746103764,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,12,0.013291312381625175,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,13,0.012230388820171356,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,14,0.013431384228169918,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,5,15,0.014104275964200497,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,0,0.012617094442248344,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,1,0.013702427968382835,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,2,0.012452724389731884,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,3,0.014265068806707859,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,4,0.01344677060842514,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,5,0.014111042954027653,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,6,0.015538827516138554,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,7,0.013024680316448212,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,8,0.012077992781996727,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,9,0.012659592553973198,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,10,0.01730646938085556,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,11,0.012601098045706749,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,12,0.013898654840886593,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,13,0.013520389795303345,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,14,0.012934248894453049,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,6,15,0.011061735451221466,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,0,0.013383189216256142,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,1,0.013988601043820381,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,2,0.011372571811079979,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,3,0.013673488050699234,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,4,0.012717758305370808,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,5,0.015598908998072147,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,6,0.01243375800549984,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,7,0.013934816233813763,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,8,0.014567331410944462,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,9,0.013779457658529282,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,10,0.016956346109509468,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,11,0.013787015341222286,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,12,0.01377660408616066,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,13,0.01206884067505598,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,14,0.01575322262942791,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,7,15,0.012083920650184155,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,0,0.011921136640012264,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,1,0.014939899556338787,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,2,0.01177443377673626,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,3,0.012641528621315956,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,4,0.013079104013741016,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,5,0.014371092431247234,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,6,0.013207023963332176,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,7,0.014088583178818226,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,8,0.014235954731702805,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,9,0.01306269783526659,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,10,0.013771277852356434,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,11,0.01630941405892372,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,12,0.013112886808812618,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,13,0.015242885798215866,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,14,0.014854672364890575,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,8,15,0.014359377324581146,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,0,0.012875196523964405,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,1,0.015801848843693733,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,2,0.013917345553636551,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,3,0.015306706540286541,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,4,0.014267301186919212,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,5,0.015212731435894966,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,6,0.016838982701301575,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,7,0.012911783531308174,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,8,0.010293427854776382,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,9,0.01331432443112135,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,10,0.014168960973620415,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,11,0.012059330940246582,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,12,0.013793722726404667,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,13,0.014471922069787979,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,14,0.012758160941302776,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,9,15,0.013003379106521606,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,0,0.01283941138535738,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,1,0.014834222383797169,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,2,0.014106342568993568,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,3,0.014096771366894245,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,4,0.012156439945101738,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,5,0.014011979103088379,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,6,0.014095437712967396,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,7,0.012538308277726173,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,8,0.016309529542922974,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,9,0.013004017993807793,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,10,0.014065132476389408,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,11,0.012635656632483006,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,12,0.011771113611757755,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,13,0.01378906611353159,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,14,0.011982955038547516,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,10,15,0.012513453140854836,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,0,0.013846226036548615,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,1,0.013573843985795975,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,2,0.01765301637351513,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,3,0.012854632921516895,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,4,0.016992004588246346,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,5,0.017050208523869514,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,6,0.016772320494055748,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,7,0.014420208521187305,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,8,0.013144653290510178,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,9,0.014825687743723392,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,10,0.012356328777968884,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,11,0.016598889604210854,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,12,0.013048117980360985,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,13,0.01744498312473297,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,14,0.012702792882919312,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,11,15,0.012268364429473877,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,0,0.014363225549459457,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,1,0.01269390806555748,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,2,0.015202968381345272,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,3,0.011934368871152401,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,4,0.010196703486144543,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,5,0.015416058711707592,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,6,0.01600745879113674,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,7,0.012609053403139114,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,8,0.014483061619102955,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,9,0.014470324851572514,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,10,0.014006190001964569,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,11,0.015470560640096664,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,12,0.013652353547513485,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,13,0.0162821002304554,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,14,0.0131280068308115,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,12,15,0.012177225202322006,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,0,0.012524545192718506,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,1,0.016887610778212547,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,2,0.01576905883848667,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,3,0.01793198101222515,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,4,0.016706544905900955,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,5,0.014482144266366959,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,6,0.013019945472478867,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,7,0.013255511410534382,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,8,0.013238025829195976,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,9,0.011732014827430248,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,10,0.013500282540917397,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,11,0.012983283959329128,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,12,0.015293844975531101,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,13,0.013637182302772999,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,14,0.009171801619231701,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,13,15,0.010734562762081623,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,0,0.012652993202209473,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,1,0.014736801385879517,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,2,0.013339468277990818,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,3,0.015159349888563156,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,4,0.012735618278384209,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,5,0.012819959782063961,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,6,0.011456361971795559,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,7,0.013783845119178295,0.0,22754.80078125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,52,14,8,0.011945192702114582,0.0,22754.80078125
