mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,0,2,0.013414829038083553,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,0,3,0.01323833130300045,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,1,0,0.013542029075324535,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,1,1,0.010696335695683956,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,1,2,0.01211632415652275,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,1,3,0.012863809242844582,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,2,0,0.013085556216537952,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,2,1,0.011953269131481647,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,2,2,0.015564295463263988,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,2,3,0.011134253814816475,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,3,0,0.013534341007471085,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,3,1,0.009122639894485474,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,3,2,0.012104727327823639,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,3,3,0.012170469388365746,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,4,0,0.008358554914593697,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,4,1,0.010491983965039253,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,4,2,0.01229921542108059,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,4,3,0.011250057257711887,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,5,0,0.013493996113538742,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,5,1,0.006465501617640257,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,5,2,0.005137045402079821,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,58,5,3,0.007196845952421427,0.0,23732.720703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,0,0,0.01461758092045784,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,0,1,0.015285884030163288,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,0,2,0.013474910520017147,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,0,3,0.013620133511722088,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,1,0,0.012589058838784695,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,1,1,0.013353904709219933,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,1,2,0.012741667218506336,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,1,3,0.013913670554757118,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,2,0,0.014023296535015106,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,2,1,0.012318840250372887,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,2,2,0.014583165757358074,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,2,3,0.01164701022207737,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,3,0,0.013746134005486965,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,3,1,0.011244344525039196,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,3,2,0.013193484395742416,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,3,3,0.012497812509536743,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,4,0,0.007932540960609913,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,4,1,0.011512639932334423,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,4,2,0.011764713563024998,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,4,3,0.011079938150942326,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,5,0,0.011177453212440014,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,5,1,0.0057970695197582245,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,5,2,0.0054288869723677635,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,59,5,3,0.005225862376391888,0.0,25395.439453125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,0,0,0.012988091446459293,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,0,1,0.013678939081728458,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,0,2,0.015018687583506107,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,0,3,0.014604291878640652,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,1,0,0.013187137432396412,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,1,1,0.012723922729492188,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,1,2,0.014239451847970486,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,1,3,0.01377882156521082,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,2,0,0.014368288218975067,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,2,1,0.012488454580307007,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,2,2,0.014198001474142075,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,2,3,0.012342307716608047,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,3,0,0.014136677607893944,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,3,1,0.01302247028797865,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,3,2,0.011703896336257458,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,3,3,0.012016136199235916,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,4,0,0.007836977019906044,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,4,1,0.014194582588970661,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,4,2,0.013550901785492897,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,4,3,0.01111270859837532,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,5,0,0.011995065957307816,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,5,1,0.006913896184414625,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,5,2,0.0064284163527190685,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,60,5,3,0.006872843019664288,0.0,19904.380859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,0,0,0.014707040041685104,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,0,1,0.013332981616258621,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,0,2,0.013437223620712757,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,0,3,0.01431053876876831,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,1,0,0.013584800064563751,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,1,1,0.013407077640295029,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,1,2,0.01233240868896246,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,1,3,0.014148375019431114,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,2,0,0.012567834928631783,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,2,1,0.010861226357519627,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,2,2,0.01351225282996893,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,2,3,0.011628507636487484,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,3,0,0.012971119023859501,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,3,1,0.010283077135682106,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,3,2,0.013435504399240017,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,3,3,0.011858738958835602,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,4,0,0.0092843659222126,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,4,1,0.010723685845732689,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,4,2,0.01256624236702919,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,4,3,0.010921543464064598,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,5,0,0.013545572757720947,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,5,1,0.006794757675379515,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,5,2,0.005491132847964764,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,61,5,3,0.008463884703814983,0.0,24706.48046875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,0,0,0.01221606694161892,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,0,1,0.01435874029994011,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,0,2,0.014285623095929623,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,0,3,0.01362177636474371,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,1,0,0.015139785595238209,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,1,1,0.013457176275551319,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,1,2,0.012969343923032284,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,1,3,0.01560970675200224,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,2,0,0.012194770388305187,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,2,1,0.012030231766402721,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,2,2,0.014236553572118282,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,2,3,0.0115492083132267,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,3,0,0.013526630587875843,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,3,1,0.018975460901856422,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,3,2,0.01447510439902544,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,3,3,0.011831620708107948,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,4,0,0.009941267780959606,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,4,1,0.014031780883669853,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,4,2,0.012278988026082516,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,4,3,0.010675097815692425,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,5,0,0.01151251420378685,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,5,1,0.008484733290970325,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,5,2,0.005488459020853043,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,62,5,3,0.00814817938953638,0.0,27273.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,0,0,0.013240219093859196,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,0,1,0.015241216868162155,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,0,2,0.014400855638086796,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,0,3,0.014517703093588352,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,1,0,0.014050719328224659,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,1,1,0.013563700951635838,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,1,2,0.01274277176707983,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,1,3,0.014644128270447254,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,2,0,0.012509302236139774,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,2,1,0.011379663832485676,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,2,2,0.018120083957910538,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,2,3,0.012493588961660862,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,3,0,0.013797467574477196,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,3,1,0.011985392309725285,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,3,2,0.014902899041771889,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,3,3,0.01186840608716011,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,4,0,0.007466014474630356,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,4,1,0.012957669794559479,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,4,2,0.01255932729691267,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,4,3,0.00968133844435215,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,5,0,0.013073112815618515,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,5,1,0.006360573228448629,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,5,2,0.006333110388368368,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,63,5,3,0.006706824991852045,0.0,26943.51953125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,0,0,0.014706495217978954,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,0,1,0.013677085749804974,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,0,2,0.012797137722373009,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,0,3,0.013706061989068985,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,1,0,0.013008017092943192,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,1,1,0.012914132326841354,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,1,2,0.012701855972409248,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,1,3,0.013692482374608517,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,2,0,0.013704871758818626,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,2,1,0.011970137245953083,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,2,2,0.014595646411180496,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,2,3,0.013155474327504635,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,3,0,0.012464317493140697,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,3,1,0.01120659802109003,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,3,2,0.011874454095959663,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,3,3,0.01284171361476183,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,4,0,0.008252791129052639,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,4,1,0.011589042842388153,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,4,2,0.011809519492089748,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,4,3,0.010109633207321167,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,5,0,0.010708099231123924,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,5,1,0.005910287611186504,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,5,2,0.005009166430681944,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,64,5,3,0.007651226129382849,0.0,24435.69921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,0,0,0.013387038372457027,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,0,1,0.013131111860275269,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,0,2,0.014972202479839325,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,0,3,0.01408440712839365,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,1,0,0.016069641336798668,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,1,1,0.013524118810892105,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,1,2,0.013977276161313057,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,1,3,0.013559100218117237,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,2,0,0.013803428038954735,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,2,1,0.014304515905678272,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,2,2,0.015346067026257515,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,2,3,0.011183303780853748,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,3,0,0.01266634464263916,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,3,1,0.015728967264294624,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,3,2,0.01274130493402481,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,3,3,0.012637331150472164,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,4,0,0.007837394252419472,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,4,1,0.012558480724692345,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,4,2,0.012911302037537098,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,4,3,0.010863988660275936,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,5,0,0.012087607756257057,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,5,1,0.006691847462207079,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,5,2,0.006649212446063757,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,65,5,3,0.0065098972991108894,0.0,24218.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,0,0,0.01337052695453167,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,0,1,0.014852702617645264,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,0,2,0.013294910080730915,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,0,3,0.014706156216561794,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,1,0,0.0140219209715724,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,1,1,0.01269235834479332,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,1,2,0.013020485639572144,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,1,3,0.012941536493599415,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,2,0,0.013058033771812916,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,2,1,0.012019132263958454,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,2,2,0.016932299360632896,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,2,3,0.010787175968289375,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,3,0,0.0133030591532588,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,3,1,0.012644375674426556,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,3,2,0.012488547712564468,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,3,3,0.013554039411246777,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,4,0,0.01083446480333805,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,4,1,0.012806045822799206,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,4,2,0.01260828971862793,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,4,3,0.01061263121664524,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,5,0,0.012214239686727524,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,5,1,0.00720713846385479,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,5,2,0.004945092834532261,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,66,5,3,0.008098809979856014,0.0,22626.5
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,67,0,0,0.013500642031431198,0.0,24993.359375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,67,0,1,0.014138838276267052,0.0,24993.359375
