mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,8,0.01414710283279419,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,9,0.01517282985150814,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,10,0.01328273769468069,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,0,11,0.014104800298810005,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,0,0.013041675090789795,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,1,0.013355937786400318,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,2,0.013175747357308865,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,3,0.015436654910445213,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,4,0.013548363000154495,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,5,0.014311548322439194,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,6,0.013747748918831348,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,7,0.013368609361350536,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,8,0.014099971391260624,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,9,0.01376821007579565,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,10,0.01353710051625967,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,1,11,0.013556255958974361,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,0,0.012094587087631226,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,1,0.012602712027728558,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,2,0.01301061362028122,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,3,0.013461518101394176,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,4,0.013348842039704323,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,5,0.014040511101484299,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,6,0.013317142613232136,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,7,0.014275901019573212,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,8,0.01257248967885971,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,9,0.013816919177770615,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,10,0.013972470536828041,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,2,11,0.011950626038014889,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,0,0.01456979289650917,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,1,0.014786533080041409,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,2,0.01339794136583805,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,3,0.014253301545977592,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,4,0.013581523671746254,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,5,0.014260697178542614,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,6,0.0143147436901927,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,7,0.013627196662127972,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,8,0.013226555660367012,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,9,0.01491656992584467,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,10,0.013241383247077465,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,3,11,0.014110386371612549,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,0,0.014772704802453518,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,1,0.01420650165528059,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,2,0.0148450443521142,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,3,0.013744809664785862,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,4,0.014762193895876408,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,5,0.013246753253042698,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,6,0.013559405691921711,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,7,0.0136741753667593,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,8,0.01448402926325798,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,9,0.012951130047440529,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,10,0.015269484370946884,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,4,11,0.013806318864226341,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,0,0.013404905796051025,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,1,0.015868326649069786,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,2,0.012906231917440891,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,3,0.015223327092826366,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,4,0.013394361361861229,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,5,0.012081366032361984,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,6,0.013531634584069252,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,7,0.013664210215210915,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,8,0.012476618401706219,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,9,0.014090174809098244,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,10,0.01267512422055006,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,5,11,0.013528717681765556,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,0,0.012592031620442867,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,1,0.01372688077390194,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,2,0.012917332351207733,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,3,0.01518077403306961,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,4,0.014547071419656277,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,5,0.013181217946112156,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,6,0.015316157601773739,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,7,0.014450921677052975,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,8,0.012625030241906643,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,9,0.012394441291689873,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,10,0.013728495687246323,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,6,11,0.011820656247437,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,0,0.013852894306182861,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,1,0.012568255886435509,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,2,0.01291745062917471,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,3,0.014035330154001713,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,4,0.01349230669438839,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,5,0.01403464749455452,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,6,0.012759463861584663,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,7,0.01388995535671711,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,8,0.013849902898073196,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,9,0.01366487517952919,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,10,0.013155563734471798,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,7,11,0.013276270590722561,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,0,0.014218027703464031,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,1,0.0134620675817132,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,2,0.014056446962058544,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,3,0.012809592299163342,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,4,0.014858772978186607,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,5,0.012662333436310291,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,6,0.014505047351121902,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,7,0.014680497348308563,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,8,0.016214489936828613,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,9,0.013519146479666233,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,10,0.013081672601401806,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,8,11,0.015137625858187675,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,0,0.012578466907143593,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,1,0.014540222473442554,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,2,0.014305182732641697,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,3,0.013784069567918777,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,4,0.013375213369727135,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,5,0.013705181889235973,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,6,0.013312391936779022,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,7,0.013706599362194538,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,8,0.015852104872465134,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,9,0.014552712440490723,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,10,0.016469042748212814,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,9,11,0.013523324392735958,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,0,0.014373650774359703,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,1,0.012671079486608505,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,2,0.013346745632588863,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,3,0.014780590310692787,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,4,0.013815806247293949,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,5,0.01498084794729948,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,6,0.013941123150289059,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,7,0.016103358939290047,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,8,0.013749257661402225,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,9,0.01321464404463768,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,10,0.011540234088897705,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,10,11,0.013200938701629639,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,0,0.013585624285042286,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,1,0.013458197005093098,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,2,0.012761755846440792,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,3,0.011595948599278927,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,4,0.015894655138254166,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,5,0.0143637266010046,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,6,0.01310382504016161,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,7,0.012934253551065922,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,8,0.015465650707483292,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,9,0.011339494958519936,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,10,0.01442196499556303,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,82,11,11,0.013843012973666191,0.0,23550.30078125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,0,0.014241129159927368,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,1,0.01507886778563261,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,2,0.014432340860366821,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,3,0.01320902444422245,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,4,0.01620381698012352,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,5,0.015035351738333702,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,6,0.01376455556601286,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,7,0.01474965550005436,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,8,0.014429726637899876,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,9,0.013547110371291637,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,10,0.014162471517920494,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,0,11,0.013593321666121483,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,0,0.01479520183056593,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,1,0.014067437499761581,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,2,0.012973925098776817,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,3,0.014165114611387253,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,4,0.014414940029382706,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,5,0.013354357331991196,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,6,0.014146613888442516,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,7,0.012905132956802845,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,8,0.014544007368385792,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,9,0.014548173174262047,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,10,0.012921136803925037,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,1,11,0.013388222083449364,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,0,0.013189813122153282,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,1,0.01484026201069355,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,2,0.013852846808731556,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,3,0.013575272634625435,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,4,0.013140581548213959,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,5,0.013793626800179482,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,6,0.015190266072750092,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,7,0.013720840215682983,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,8,0.012504210695624352,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,9,0.013836119323968887,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,10,0.013477165251970291,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,2,11,0.013572278432548046,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,0,0.013285982422530651,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,1,0.013903341256082058,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,2,0.014169029891490936,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,3,0.015058369375765324,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,4,0.012631786055862904,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,5,0.01404954120516777,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,6,0.013601617887616158,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,7,0.013247821480035782,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,8,0.014707248657941818,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,9,0.015226742252707481,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,10,0.013933463953435421,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,3,11,0.013090102933347225,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,0,0.01382087916135788,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,1,0.014240134507417679,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,2,0.016373885795474052,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,3,0.014196443371474743,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,4,0.013852507807314396,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,5,0.014525284990668297,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,6,0.014272178523242474,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,7,0.013823569752275944,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,8,0.015236902981996536,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,9,0.01357294525951147,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,10,0.015488496981561184,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,4,11,0.014545676298439503,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,0,0.01294699590653181,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,1,0.014164488762617111,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,2,0.014360236003994942,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,3,0.01425780076533556,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,4,0.012842798605561256,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,5,0.01330738328397274,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,6,0.01459006778895855,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,7,0.013227066956460476,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,8,0.013453546911478043,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,9,0.013092666864395142,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,10,0.012622866779565811,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,5,11,0.012974752113223076,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,0,0.01294244546443224,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,1,0.013404151424765587,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,2,0.013480531051754951,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,3,0.015580305829644203,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,4,0.014540920034050941,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,5,0.013936945237219334,0.0,22911.1796875
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,83,6,6,0.013722090981900692,0.0,22911.1796875
