mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,13,0.013236639089882374,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,14,0.014499850571155548,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,7,15,0.015153368934988976,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,0,0.013329020701348782,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,1,0.013671057298779488,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,2,0.011505122296512127,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,3,0.014744503423571587,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,4,0.015352883376181126,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,5,0.014207246713340282,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,6,0.013560340739786625,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,7,0.012600446119904518,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,8,0.01356615498661995,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,9,0.014443698339164257,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,10,0.013791045174002647,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,11,0.01508221123367548,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,12,0.013208731077611446,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,13,0.01419718936085701,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,14,0.014033611863851547,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,8,15,0.013496028259396553,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,0,0.015219602733850479,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,1,0.013509906828403473,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,2,0.013686012476682663,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,3,0.013452027924358845,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,4,0.013264450244605541,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,5,0.012628456577658653,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,6,0.01350324135273695,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,7,0.014303427189588547,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,8,0.014228596352040768,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,9,0.013906924985349178,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,10,0.013241956010460854,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,11,0.013482092879712582,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,12,0.013918304815888405,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,13,0.013015419244766235,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,14,0.012476986274123192,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,9,15,0.014856062829494476,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,0,0.015735382214188576,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,1,0.014602997340261936,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,2,0.013946709223091602,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,3,0.013674660585820675,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,4,0.013237833976745605,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,5,0.01505882479250431,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,6,0.014616437256336212,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,7,0.012633165344595909,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,8,0.01304492074996233,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,9,0.013328704982995987,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,10,0.013676030561327934,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,11,0.01385190337896347,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,12,0.01335672102868557,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,13,0.013529503718018532,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,14,0.013433968648314476,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,10,15,0.015101096592843533,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,0,0.011742856353521347,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,1,0.011783229187130928,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,2,0.014371917583048344,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,3,0.014505517669022083,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,4,0.01349999662488699,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,5,0.013939429074525833,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,6,0.013213996775448322,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,7,0.013716170564293861,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,8,0.014709491282701492,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,9,0.01603892259299755,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,10,0.014324206858873367,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,11,0.014625126495957375,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,12,0.014756258577108383,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,13,0.014692808501422405,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,14,0.014792399480938911,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,11,15,0.012738232500851154,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,0,0.012559497728943825,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,1,0.012651694938540459,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,2,0.012156042270362377,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,3,0.014632973819971085,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,4,0.013958749361336231,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,5,0.015525724738836288,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,6,0.01467602513730526,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,7,0.014832623302936554,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,8,0.01433719415217638,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,9,0.013410205952823162,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,10,0.014938623644411564,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,11,0.013965494930744171,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,12,0.013824284076690674,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,13,0.014508710242807865,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,14,0.012524089775979519,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,12,15,0.015302511863410473,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,0,0.01450911071151495,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,1,0.01396208442747593,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,2,0.013108777813613415,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,3,0.01500777993351221,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,4,0.014196420088410378,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,5,0.013544813729822636,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,6,0.012981696054339409,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,7,0.013584953732788563,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,8,0.015299756079912186,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,9,0.013698474504053593,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,10,0.015765083953738213,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,11,0.014298850670456886,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,12,0.013594028539955616,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,13,0.013784077949821949,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,14,0.014672352932393551,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,13,15,0.012380345724523067,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,0,0.014125807210803032,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,1,0.015616229735314846,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,2,0.013694651424884796,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,3,0.013252557255327702,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,4,0.012405240908265114,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,5,0.011961715295910835,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,6,0.013348652981221676,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,7,0.015006892383098602,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,8,0.014220096170902252,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,9,0.013232405297458172,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,10,0.013590073212981224,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,11,0.012256278656423092,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,12,0.013992936350405216,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,13,0.014103280380368233,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,14,0.013714934699237347,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,14,15,0.014278174377977848,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,0,0.013309836387634277,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,1,0.014392479322850704,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,2,0.013513557612895966,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,3,0.014063529670238495,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,4,0.012993987649679184,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,5,0.015827283263206482,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,6,0.0131770558655262,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,7,0.014633096754550934,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,8,0.012940127402544022,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,9,0.014157930389046669,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,10,0.012255886569619179,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,11,0.013810510747134686,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,12,0.013443545438349247,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,13,0.0124855050817132,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,14,0.014407312497496605,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,15,15,0.0160715002566576,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,0,0.01623992621898651,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,1,0.014137241058051586,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,2,0.012955876998603344,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,3,0.013087812811136246,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,4,0.01740001142024994,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,5,0.013590054586529732,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,6,0.013730320148169994,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,7,0.014371097087860107,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,8,0.013450432568788528,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,9,0.012838627211749554,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,10,0.012850038707256317,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,11,0.013910556212067604,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,12,0.013790313154459,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,13,0.014264664612710476,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,14,0.014136945828795433,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,16,15,0.013450194150209427,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,0,0.014743544161319733,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,1,0.014367278665304184,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,2,0.014226444065570831,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,3,0.013456052169203758,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,4,0.01416250504553318,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,5,0.010663689114153385,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,6,0.013406450860202312,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,7,0.014176767319440842,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,8,0.013489620760083199,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,9,0.012435956858098507,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,10,0.01280086487531662,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,11,0.015480322763323784,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,12,0.011735416948795319,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,13,0.014540007337927818,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,14,0.014442628249526024,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,17,15,0.014575706794857979,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,0,0.011642957106232643,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,1,0.01405408512800932,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,2,0.01469993032515049,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,3,0.014999124221503735,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,4,0.013314752839505672,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,5,0.0136549798771739,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,6,0.015066603198647499,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,7,0.014489732682704926,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,8,0.01256688591092825,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,9,0.013260236009955406,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,10,0.016654185950756073,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,11,0.014001091942191124,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,12,0.011497589759528637,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,13,0.013409760780632496,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,14,0.014074688777327538,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,18,15,0.014425917528569698,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,0,0.014301209710538387,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,1,0.013105026446282864,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,2,0.012890669517219067,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,3,0.01373053714632988,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,4,0.014982414431869984,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,5,0.011287572793662548,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,6,0.014130661264061928,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,7,0.013051624409854412,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,8,0.010401494801044464,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,9,0.01092386245727539,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,10,0.01630976051092148,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,11,0.015083275735378265,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,12,0.015542395412921906,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,13,0.012852141633629799,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,14,0.01470099575817585,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,19,15,0.013021141290664673,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,0,0.01306537538766861,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,1,0.01406299602240324,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,2,0.010450086556375027,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,3,0.009603817015886307,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,4,0.013492478057742119,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,5,0.014371518045663834,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,6,0.013335010968148708,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,7,0.01415096316486597,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,8,0.014724030159413815,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,9,0.015191828832030296,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,10,0.017294831573963165,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,11,0.0150971794500947,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,12,0.013873260468244553,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,13,0.013523858040571213,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,14,0.014553960412740707,0.0,25056.66015625
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,36,20,15,0.013609110377728939,0.0,25056.66015625
