mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,7,0.011458269320428371,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,8,0.015198465436697006,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,9,0.013270867057144642,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,10,0.014994747936725616,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,10,11,0.014541092328727245,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,0,0.012549588456749916,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,1,0.012154590338468552,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,2,0.013778742402791977,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,3,0.011763273738324642,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,4,0.014386738650500774,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,5,0.013279340229928493,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,6,0.014404723420739174,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,7,0.013692623004317284,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,8,0.014388177543878555,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,9,0.015543686226010323,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,10,0.013218862935900688,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,58,11,11,0.01102923508733511,0.0,24696.6796875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,0,0.011916078627109528,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,1,0.012373855337500572,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,2,0.013446029275655746,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,3,0.01379644125699997,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,4,0.01510732900351286,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,5,0.014820422045886517,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,6,0.013863307423889637,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,7,0.014880922622978687,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,8,0.013697032816708088,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,9,0.01247909665107727,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,10,0.013842365704476833,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,0,11,0.014162164181470871,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,0,0.013398272916674614,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,1,0.013673139736056328,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,2,0.013286636210978031,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,3,0.013871329836547375,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,4,0.012543082237243652,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,5,0.014420283026993275,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,6,0.01336027029901743,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,7,0.013360257260501385,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,8,0.013912740163505077,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,9,0.013211216777563095,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,10,0.013861086219549179,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,1,11,0.013895157724618912,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,0,0.013253196142613888,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,1,0.014119419269263744,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,2,0.013765332289040089,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,3,0.013074652291834354,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,4,0.014292334206402302,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,5,0.01288339588791132,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,6,0.014224547892808914,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,7,0.01581072248518467,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,8,0.013025757856667042,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,9,0.01453358493745327,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,10,0.013718456029891968,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,2,11,0.012839384377002716,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,0,0.01292716059833765,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,1,0.012673484161496162,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,2,0.01446132268756628,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,3,0.014336580410599709,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,4,0.014453956857323647,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,5,0.014453906565904617,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,6,0.013821292668581009,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,7,0.013079417869448662,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,8,0.01250432152301073,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,9,0.012022354640066624,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,10,0.012917722575366497,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,3,11,0.015408114530146122,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,0,0.014099092222750187,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,1,0.014675034210085869,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,2,0.01324498187750578,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,3,0.015207309275865555,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,4,0.013331800699234009,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,5,0.01651923917233944,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,6,0.013984675519168377,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,7,0.013160738162696362,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,8,0.013090211898088455,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,9,0.011940935626626015,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,10,0.012597214430570602,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,4,11,0.013160951435565948,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,0,0.015407946892082691,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,1,0.013693698681890965,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,2,0.014854743145406246,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,3,0.012637644074857235,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,4,0.014170490205287933,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,5,0.012750601395964622,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,6,0.013579986058175564,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,7,0.015274512581527233,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,8,0.014033503830432892,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,9,0.011761141009628773,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,10,0.011523135006427765,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,5,11,0.01368963997811079,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,0,0.01179755199700594,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,1,0.014559677802026272,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,2,0.014543942175805569,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,3,0.01393455546349287,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,4,0.014112770557403564,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,5,0.011683314107358456,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,6,0.013717024587094784,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,7,0.012723036110401154,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,8,0.01217061746865511,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,9,0.013650140725076199,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,10,0.01338751520961523,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,6,11,0.014606314711272717,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,0,0.013390102423727512,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,1,0.013079340569674969,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,2,0.013689765706658363,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,3,0.014325426891446114,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,4,0.014381717890501022,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,5,0.013964377343654633,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,6,0.013818362727761269,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,7,0.014139525592327118,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,8,0.012696469202637672,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,9,0.013853308744728565,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,10,0.01593349501490593,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,7,11,0.01123055536299944,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,0,0.013807828538119793,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,1,0.011838213540613651,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,2,0.01443479210138321,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,3,0.01164108607918024,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,4,0.01312074065208435,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,5,0.013842877931892872,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,6,0.013552253134548664,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,7,0.012870466336607933,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,8,0.014835826121270657,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,9,0.014230196364223957,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,10,0.013907041400671005,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,8,11,0.014835260808467865,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,0,0.013586069457232952,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,1,0.013622695580124855,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,2,0.014365141279995441,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,3,0.013763048686087132,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,4,0.013718514703214169,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,5,0.012308025732636452,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,6,0.014830334112048149,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,7,0.014186288230121136,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,8,0.015035626478493214,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,9,0.012639854103326797,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,10,0.01498921774327755,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,9,11,0.013746475800871849,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,0,0.012484815903007984,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,1,0.013451891019940376,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,2,0.015147448517382145,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,3,0.0120993098244071,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,4,0.01509520411491394,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,5,0.014556813053786755,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,6,0.014718957245349884,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,7,0.011181961745023727,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,8,0.014874236658215523,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,9,0.012780273333191872,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,10,0.014514693059027195,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,10,11,0.01566951908171177,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,0,0.013426661491394043,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,1,0.012300696223974228,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,2,0.014757084660232067,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,3,0.012400741688907146,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,4,0.01528871525079012,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,5,0.013600314036011696,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,6,0.014084684662520885,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,7,0.014070877805352211,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,8,0.014070290140807629,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,9,0.015592937357723713,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,10,0.012652809731662273,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,59,11,11,0.011501103639602661,0.0,26629.30078125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,0,0.013971911743283272,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,1,0.01405127439647913,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,2,0.014744138345122337,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,3,0.013667838647961617,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,4,0.013975811190903187,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,5,0.014437674544751644,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,6,0.014550209045410156,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,7,0.014053468592464924,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,8,0.0136005450040102,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,9,0.013845962472259998,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,10,0.01439206674695015,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,0,11,0.013459472917020321,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,0,0.014035812579095364,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,1,0.013811004348099232,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,2,0.01415588054805994,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,3,0.013679426163434982,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,4,0.013066091574728489,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,5,0.013025793246924877,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,6,0.013863597996532917,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,7,0.01385826338082552,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,8,0.01557712908834219,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,9,0.014938781037926674,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,10,0.014527575112879276,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,1,11,0.014371362514793873,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,0,0.013406779617071152,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,1,0.013026949018239975,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,2,0.014119387604296207,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,3,0.013829762116074562,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,4,0.014272906817495823,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,5,0.012822888791561127,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,6,0.012916496023535728,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,7,0.015810605138540268,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,8,0.014683013781905174,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,9,0.013727695681154728,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,10,0.013741539791226387,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,2,11,0.013003045693039894,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,0,0.013713574036955833,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,1,0.013350619934499264,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,2,0.013519632630050182,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,3,0.012481658719480038,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,4,0.014245913363993168,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,5,0.014837349765002728,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,6,0.0124857472255826,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,7,0.013536985963582993,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,8,0.012491652742028236,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,9,0.012132655829191208,0.0,25032.5390625
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,60,3,10,0.012840116396546364,0.0,25032.5390625
