mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,55,11,10,0.014123708941042423,0.0,25650.259765625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,55,11,11,0.01033038180321455,0.0,25650.259765625
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,0,0.01330800261348486,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,1,0.013266142457723618,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,2,0.015056000091135502,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,3,0.015490288846194744,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,4,0.015672676265239716,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,5,0.012579450383782387,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,6,0.014485879801213741,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,7,0.013583140447735786,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,8,0.012336387299001217,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,9,0.013508272357285023,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,10,0.014287387020885944,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,0,11,0.013786106370389462,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,0,0.013769137673079967,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,1,0.012831466272473335,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,2,0.013596594333648682,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,3,0.013715502806007862,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,4,0.012705687433481216,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,5,0.013407906517386436,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,6,0.01322579849511385,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,7,0.014127535745501518,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,8,0.014036543667316437,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,9,0.013547697104513645,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,10,0.014134030789136887,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,1,11,0.014298205263912678,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,0,0.012782075442373753,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,1,0.014558004215359688,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,2,0.013622479513287544,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,3,0.013209083117544651,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,4,0.010071664117276669,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,5,0.014956926926970482,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,6,0.013154065236449242,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,7,0.013367963954806328,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,8,0.013026726432144642,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,9,0.014965971931815147,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,10,0.012698831968009472,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,2,11,0.013505040667951107,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,0,0.011684572324156761,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,1,0.013759939931333065,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,2,0.014826084487140179,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,3,0.014386533759534359,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,4,0.01413724198937416,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,5,0.013928145170211792,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,6,0.013741257600486279,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,7,0.013457276858389378,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,8,0.012762665748596191,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,9,0.01430697925388813,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,10,0.014123368076980114,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,3,11,0.012883875519037247,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,0,0.015523510053753853,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,1,0.012929719872772694,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,2,0.01433284766972065,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,3,0.01631406880915165,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,4,0.015975376591086388,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,5,0.01380869373679161,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,6,0.011784744448959827,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,7,0.01363665983080864,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,8,0.013034331612288952,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,9,0.013645467348396778,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,10,0.011950092390179634,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,4,11,0.01407955214381218,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,0,0.01351516880095005,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,1,0.012492264620959759,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,2,0.011391225270926952,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,3,0.013937899842858315,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,4,0.013918111100792885,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,5,0.014140699058771133,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,6,0.014326556585729122,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,7,0.013935975730419159,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,8,0.014005406759679317,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,9,0.013914511539041996,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,10,0.01620578207075596,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,5,11,0.01845872588455677,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,0,0.012700894847512245,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,1,0.013693631626665592,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,2,0.013789176009595394,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,3,0.013316739350557327,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,4,0.013521489687263966,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,5,0.013220463879406452,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,6,0.012442477978765965,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,7,0.015012778341770172,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,8,0.014350313693284988,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,9,0.013059675693511963,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,10,0.014162481762468815,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,6,11,0.01503573078662157,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,0,0.012516217306256294,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,1,0.013698934577405453,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,2,0.012717017903923988,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,3,0.012926365248858929,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,4,0.015390387736260891,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,5,0.012815402820706367,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,6,0.011427787132561207,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,7,0.01433616317808628,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,8,0.01254691556096077,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,9,0.01011593546718359,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,10,0.01157419104129076,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,7,11,0.01684959977865219,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,0,0.011175427585840225,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,1,0.012688295915722847,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,2,0.01343014370650053,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,3,0.0115011902526021,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,4,0.013996174558997154,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,5,0.013348578475415707,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,6,0.014199268072843552,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,7,0.014019173569977283,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,8,0.01544787548482418,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,9,0.012553662061691284,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,10,0.011940311640501022,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,8,11,0.015416817739605904,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,0,0.014724825508892536,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,1,0.014093946665525436,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,2,0.01313202828168869,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,3,0.013422560878098011,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,4,0.013870283029973507,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,5,0.013687028549611568,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,6,0.013478192500770092,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,7,0.015456442721188068,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,8,0.01247233897447586,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,9,0.013583993539214134,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,10,0.01226082444190979,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,9,11,0.012545947916805744,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,0,0.012371382676064968,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,1,0.014406115747988224,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,2,0.01356190349906683,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,3,0.013524622656404972,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,4,0.011061273515224457,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,5,0.013846860267221928,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,6,0.009866587817668915,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,7,0.013840374536812305,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,8,0.011807702481746674,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,9,0.010987822897732258,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,10,0.01233908161520958,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,10,11,0.014935932122170925,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,0,0.016582725569605827,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,1,0.015587396919727325,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,2,0.01284447219222784,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,3,0.01057178620249033,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,4,0.01588555984199047,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,5,0.013586807996034622,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,6,0.013809669762849808,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,7,0.010160748846828938,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,8,0.01628706604242325,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,9,0.014822179451584816,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,10,0.014142649248242378,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,56,11,11,0.00927708949893713,0.0,26546.560546875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,0,0.014208262786269188,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,1,0.013643911108374596,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,2,0.013799410313367844,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,3,0.014349682256579399,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,4,0.013126974925398827,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,5,0.01348127145320177,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,6,0.013876166194677353,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,7,0.013148440979421139,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,8,0.014482825063169003,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,9,0.01350540854036808,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,10,0.014376472681760788,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,0,11,0.014143419452011585,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,0,0.013672440312802792,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,1,0.012900109402835369,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,2,0.01340458169579506,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,3,0.015010532923042774,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,4,0.012715649791061878,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,5,0.013024849817156792,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,6,0.012317401356995106,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,7,0.013000991195440292,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,8,0.013211206533014774,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,9,0.014155563898384571,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,10,0.012439765967428684,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,1,11,0.014511805027723312,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,0,0.013545151799917221,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,1,0.013683080673217773,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,2,0.012977234087884426,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,3,0.013460113666951656,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,4,0.012210632674396038,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,5,0.015427432022988796,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,6,0.01355776097625494,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,7,0.013095919042825699,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,8,0.014014458283782005,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,9,0.014960026368498802,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,10,0.01353372074663639,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,2,11,0.015461266040802002,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,0,0.011798601597547531,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,1,0.014016738161444664,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,2,0.015105824917554855,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,3,0.014358359389007092,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,4,0.014124077744781971,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,5,0.014170498587191105,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,6,0.013419974595308304,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,7,0.01384475827217102,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,8,0.013386203907430172,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,9,0.0145390834659338,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,10,0.013749796897172928,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,3,11,0.013533162884414196,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,0,0.015886833891272545,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,1,0.012506202794611454,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,2,0.013760886155068874,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,3,0.0154659952968359,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,4,0.015843970701098442,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,5,0.014434371143579483,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,6,0.01175860408693552,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,7,0.012853993102908134,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,8,0.013933523558080196,0.0,24741.359375
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,57,4,9,0.013890744186937809,0.0,24741.359375
