mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,5,10,0.015160072594881058,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,5,11,0.014383461326360703,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,0,0.01311167236417532,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,1,0.01371821016073227,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,2,0.011993059888482094,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,3,0.01411011815071106,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,4,0.014230681583285332,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,5,0.010798574425280094,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,6,0.01529923640191555,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,7,0.013184317387640476,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,8,0.01343659870326519,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,9,0.013656544499099255,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,10,0.010844997130334377,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,6,11,0.014595098793506622,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,0,0.012388105504214764,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,1,0.0151577303186059,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,2,0.014085518196225166,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,3,0.013801438733935356,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,4,0.016077784821391106,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,5,0.013117767870426178,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,6,0.016023345291614532,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,7,0.015115899965167046,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,8,0.014764704741537571,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,9,0.014101865701377392,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,10,0.014068299904465675,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,7,11,0.014352829195559025,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,0,0.015811681747436523,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,1,0.01776959002017975,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,2,0.012241724878549576,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,3,0.015478968620300293,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,4,0.011580021120607853,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,5,0.014773594215512276,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,6,0.013663806952536106,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,7,0.014472796581685543,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,8,0.012453931383788586,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,9,0.013604427687823772,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,10,0.013400417752563953,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,8,11,0.013126595877110958,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,0,0.01391212735325098,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,1,0.012967683374881744,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,2,0.014219123870134354,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,3,0.014557557180523872,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,4,0.015271520242094994,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,5,0.013621543534100056,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,6,0.012441020458936691,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,7,0.014205695129930973,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,8,0.013677891343832016,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,9,0.012472418136894703,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,10,0.01374537218362093,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,9,11,0.013890795409679413,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,0,0.014890993945300579,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,1,0.013354924507439137,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,2,0.013377933762967587,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,3,0.012838776223361492,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,4,0.012854247353971004,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,5,0.016080381348729134,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,6,0.012635826133191586,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,7,0.01293073408305645,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,8,0.01293903961777687,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,9,0.01563572697341442,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,10,0.013903316110372543,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,10,11,0.010960174724459648,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,0,0.012823467142879963,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,1,0.014015440829098225,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,2,0.013528518378734589,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,3,0.012135491706430912,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,4,0.014080788008868694,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,5,0.01579069346189499,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,6,0.013289746828377247,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,7,0.012474331073462963,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,8,0.01555653102695942,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,9,0.014206886291503906,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,10,0.01277285534888506,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,55,11,11,0.011779500171542168,0.0,23882.720703125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,0,0.014570841565728188,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,1,0.013805780559778214,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,2,0.014150215312838554,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,3,0.013518471270799637,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,4,0.012077493593096733,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,5,0.013396212831139565,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,6,0.013004218228161335,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,7,0.01549938041716814,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,8,0.01386996265500784,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,9,0.01282549649477005,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,10,0.013472291640937328,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,0,11,0.013579669408500195,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,0,0.013166622258722782,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,1,0.014346068724989891,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,2,0.013842916116118431,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,3,0.014241346158087254,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,4,0.013750764541327953,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,5,0.014832479879260063,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,6,0.015565306879580021,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,7,0.013267118483781815,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,8,0.01381353847682476,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,9,0.013099092990159988,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,10,0.013850105926394463,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,1,11,0.013581874780356884,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,0,0.014320630580186844,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,1,0.012606688775122166,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,2,0.014719843864440918,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,3,0.012287023477256298,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,4,0.013047430664300919,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,5,0.014090686105191708,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,6,0.013553575612604618,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,7,0.014217177405953407,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,8,0.014133971184492111,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,9,0.014976823702454567,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,10,0.013415971770882607,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,2,11,0.01423917431384325,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,0,0.013992427848279476,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,1,0.014230549335479736,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,2,0.014212794601917267,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,3,0.01363015454262495,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,4,0.013488097116351128,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,5,0.013784492388367653,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,6,0.013912012800574303,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,7,0.014835631474852562,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,8,0.011783409863710403,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,9,0.013186872936785221,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,10,0.015177352353930473,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,3,11,0.011637556366622448,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,0,0.012985301204025745,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,1,0.013150572776794434,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,2,0.01353420503437519,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,3,0.013866953551769257,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,4,0.016594480723142624,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,5,0.01469409465789795,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,6,0.013942455872893333,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,7,0.012281162664294243,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,8,0.012652168050408363,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,9,0.014578339643776417,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,10,0.014801833778619766,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,4,11,0.013438341207802296,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,0,0.01472861785441637,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,1,0.01257643848657608,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,2,0.012605777010321617,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,3,0.01608641818165779,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,4,0.013474241830408573,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,5,0.01567118614912033,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,6,0.0142407501116395,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,7,0.013513114303350449,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,8,0.013343987055122852,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,9,0.013574735261499882,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,10,0.014981796965003014,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,5,11,0.014089551754295826,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,0,0.013356330804526806,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,1,0.014517988078296185,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,2,0.011295261792838573,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,3,0.013522917404770851,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,4,0.014909956604242325,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,5,0.010766293853521347,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,6,0.01478293165564537,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,7,0.01313960924744606,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,8,0.015811527147889137,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,9,0.014063180424273014,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,10,0.01096454169601202,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,6,11,0.01470610499382019,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,0,0.012693457305431366,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,1,0.01514766551554203,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,2,0.013992441818118095,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,3,0.014078795909881592,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,4,0.015607950277626514,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,5,0.013342255726456642,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,6,0.016192564740777016,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,7,0.015496433712542057,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,8,0.01519409753382206,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,9,0.014764947816729546,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,10,0.013185124844312668,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,7,11,0.013576102443039417,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,0,0.015639707446098328,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,1,0.017276667058467865,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,2,0.012573424726724625,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,3,0.01653175614774227,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,4,0.011672722175717354,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,5,0.013365471735596657,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,6,0.013588420115411282,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,7,0.014121852815151215,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,8,0.01235860213637352,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,9,0.013819328509271145,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,10,0.013829930685460567,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,8,11,0.013280551880598068,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,0,0.016123991459608078,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,1,0.01280116569250822,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,2,0.0138678764924407,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,3,0.014725446701049805,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,4,0.01555695291608572,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,5,0.013205165974795818,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,6,0.013645115308463573,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,7,0.014537569135427475,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,8,0.013881528750061989,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,9,0.012433022260665894,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,10,0.014868548139929771,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,9,11,0.014443088322877884,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,0,0.01506294496357441,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,1,0.013290110044181347,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,2,0.015190686099231243,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,3,0.013303199782967567,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,4,0.01413716096431017,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,5,0.01580841653048992,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,6,0.012073170393705368,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,7,0.012710731476545334,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,8,0.013093980960547924,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,9,0.014012506231665611,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,10,0.014482289552688599,0.0,27099.8203125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,56,10,11,0.011767412535846233,0.0,27099.8203125
