mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,59,5,0,0.013067567721009254,0.0,21048.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,59,5,1,0.013294433243572712,0.0,21048.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,59,5,2,0.013945847749710083,0.0,21048.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,59,5,3,0.01380062010139227,0.0,21048.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,0,0,0.013580644503235817,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,0,1,0.014446011744439602,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,0,2,0.01322463620454073,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,0,3,0.014601906761527061,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,1,0,0.014422055333852768,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,1,1,0.01390860229730606,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,1,2,0.013936621136963367,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,1,3,0.01256210170686245,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,2,0,0.013695912435650826,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,2,1,0.013395236805081367,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,2,2,0.014559382572770119,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,2,3,0.013253581710159779,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,3,0,0.012022417038679123,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,3,1,0.013980470597743988,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,3,2,0.01355837844312191,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,3,3,0.013300460763275623,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,4,0,0.013242158107459545,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,4,1,0.0145259452983737,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,4,2,0.013611913658678532,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,4,3,0.013308007270097733,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,5,0,0.013522932305932045,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,5,1,0.01355643942952156,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,5,2,0.014038345776498318,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,60,5,3,0.014438492245972157,0.0,26425.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,0,0,0.01582682505249977,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,0,1,0.014111440628767014,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,0,2,0.014076584950089455,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,0,3,0.013593181036412716,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,1,0,0.01252009253948927,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,1,1,0.012742182239890099,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,1,2,0.012794647365808487,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,1,3,0.014084712602198124,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,2,0,0.013207124546170235,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,2,1,0.013660754077136517,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,2,2,0.014287433587014675,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,2,3,0.014509734697639942,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,3,0,0.013843252323567867,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,3,1,0.01418279018253088,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,3,2,0.014619778841733932,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,3,3,0.013565326109528542,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,4,0,0.012018906883895397,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,4,1,0.014663002453744411,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,4,2,0.014721045270562172,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,4,3,0.013518324121832848,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,5,0,0.01285287830978632,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,5,1,0.014380866661667824,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,5,2,0.014466672204434872,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,61,5,3,0.01277774479240179,0.0,22389.01953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,0,0,0.01264812983572483,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,0,1,0.013203185051679611,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,0,2,0.013044213876128197,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,0,3,0.012649365700781345,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,1,0,0.014687900431454182,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,1,1,0.013001752085983753,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,1,2,0.014071686193346977,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,1,3,0.014780164696276188,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,2,0,0.012321973219513893,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,2,1,0.013713214546442032,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,2,2,0.01368622574955225,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,2,3,0.014664040878415108,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,3,0,0.012050468474626541,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,3,1,0.014330217614769936,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,3,2,0.014322986826300621,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,3,3,0.013825502246618271,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,4,0,0.012934424914419651,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,4,1,0.014216001145541668,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,4,2,0.013175776228308678,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,4,3,0.01474459283053875,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,5,0,0.013210036791861057,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,5,1,0.01286139152944088,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,5,2,0.014358208514750004,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,62,5,3,0.013257961720228195,0.0,25318.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,0,0,0.01351713016629219,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,0,1,0.014298463240265846,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,0,2,0.013349336571991444,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,0,3,0.01395849697291851,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,1,0,0.015259976498782635,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,1,1,0.012946587055921555,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,1,2,0.014440394937992096,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,1,3,0.014206917025148869,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,2,0,0.01413402333855629,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,2,1,0.01311773806810379,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,2,2,0.013878947123885155,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,2,3,0.014817915856838226,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,3,0,0.012415718287229538,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,3,1,0.014205756597220898,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,3,2,0.013985429890453815,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,3,3,0.01365392841398716,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,4,0,0.01305415853857994,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,4,1,0.014110470190644264,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,4,2,0.01395429763942957,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,4,3,0.0127033069729805,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,5,0,0.013072136789560318,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,5,1,0.01349838636815548,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,5,2,0.013834528625011444,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,63,5,3,0.013754865154623985,0.0,23303.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,0,0,0.014372589997947216,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,0,1,0.01488626841455698,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,0,2,0.01219947263598442,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,0,3,0.014104814268648624,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,1,0,0.014564890414476395,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,1,1,0.01372341625392437,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,1,2,0.012740809470415115,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,1,3,0.012973562814295292,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,2,0,0.013588368892669678,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,2,1,0.013784174807369709,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,2,2,0.013553835451602936,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,2,3,0.014281912706792355,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,3,0,0.012406217865645885,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,3,1,0.013420118018984795,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,3,2,0.014051370322704315,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,3,3,0.014747428707778454,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,4,0,0.011955883353948593,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,4,1,0.01339087262749672,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,4,2,0.013302061706781387,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,4,3,0.012561600655317307,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,5,0,0.012864048592746258,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,5,1,0.013654017820954323,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,5,2,0.013618316501379013,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,64,5,3,0.013405701145529747,0.0,22533.0
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,0,0,0.014550593681633472,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,0,1,0.012806583195924759,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,0,2,0.01339089497923851,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,0,3,0.013191104866564274,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,1,0,0.01320283766835928,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,1,1,0.013707999140024185,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,1,2,0.012697705067694187,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,1,3,0.013407004997134209,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,2,0,0.013306042179465294,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,2,1,0.014739446341991425,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,2,2,0.014524451456964016,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,2,3,0.015206558629870415,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,3,0,0.012918544001877308,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,3,1,0.014600046910345554,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,3,2,0.014545423910021782,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,3,3,0.013008586131036282,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,4,0,0.012441031634807587,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,4,1,0.012884072959423065,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,4,2,0.013407759368419647,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,4,3,0.013325760141015053,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,5,0,0.013281174935400486,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,5,1,0.013138503767549992,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,5,2,0.013541999273002148,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,65,5,3,0.014394483529031277,0.0,24773.080078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,0,0,0.014221115037798882,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,0,1,0.014216678217053413,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,0,2,0.013573410920798779,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,0,3,0.014316651038825512,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,1,0,0.013982218690216541,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,1,1,0.013445896096527576,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,1,2,0.012803634628653526,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,1,3,0.014018748886883259,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,2,0,0.01273377425968647,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,2,1,0.012916501611471176,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,2,2,0.013670701533555984,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,2,3,0.015856709331274033,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,3,0,0.012395828031003475,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,3,1,0.016742657870054245,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,3,2,0.013917690142989159,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,3,3,0.013288083486258984,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,4,0,0.012997294776141644,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,4,1,0.015339472331106663,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,4,2,0.014324703253805637,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,4,3,0.014435790479183197,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,5,0,0.01336018554866314,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,5,1,0.013595793396234512,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,5,2,0.01330691110342741,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,66,5,3,0.01424478366971016,0.0,24636.439453125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,0,0,0.014903263188898563,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,0,1,0.012789175845682621,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,0,2,0.014610478654503822,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,0,3,0.013323059305548668,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,1,0,0.013765969313681126,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,1,1,0.013965611346065998,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,1,2,0.014418271370232105,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,1,3,0.0137917660176754,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,2,0,0.013648072257637978,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,2,1,0.012803517282009125,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,2,2,0.014252406544983387,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,2,3,0.013358655385673046,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,3,0,0.012166348285973072,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,3,1,0.014364531263709068,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,3,2,0.014401614665985107,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,3,3,0.012249422259628773,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,4,0,0.013298805803060532,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,4,1,0.014365733601152897,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,4,2,0.013004553504288197,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,4,3,0.014341158792376518,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,5,0,0.014016294851899147,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,5,1,0.014579820446670055,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,5,2,0.01350109651684761,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,67,5,3,0.013729977421462536,0.0,27344.779296875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,0,0,0.013746105134487152,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,0,1,0.01437744777649641,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,0,2,0.013516855426132679,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,0,3,0.012064519338309765,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,1,0,0.012249180115759373,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,1,1,0.01303916797041893,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,1,2,0.014840250834822655,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,1,3,0.014290585182607174,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,2,0,0.013591045513749123,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,2,1,0.014239344745874405,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,2,2,0.013398286886513233,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,2,3,0.015798194333910942,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,3,0,0.01219030749052763,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,3,1,0.014683130197227001,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,3,2,0.013255476951599121,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,3,3,0.012865033000707626,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,4,0,0.013309866189956665,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,4,1,0.014391999691724777,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,4,2,0.014175188727676868,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,4,3,0.013288195244967937,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,5,0,0.013034150935709476,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,5,1,0.012905091978609562,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,5,2,0.012750767171382904,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,68,5,3,0.015191743150353432,0.0,24277.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,0,0,0.01504127960652113,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,0,1,0.013109846040606499,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,0,2,0.013904635794460773,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,0,3,0.012370174750685692,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,1,0,0.015126601792871952,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,1,1,0.014283886179327965,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,1,2,0.01172210369259119,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,1,3,0.01327114924788475,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,2,0,0.01391897164285183,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,2,1,0.014150131493806839,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,2,2,0.013998976908624172,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,2,3,0.015241218730807304,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,3,0,0.01334631722420454,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,3,1,0.01414419338107109,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,3,2,0.01463234145194292,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,3,3,0.013853282667696476,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,4,0,0.01287324633449316,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,4,1,0.01389698963612318,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,4,2,0.014845474623143673,0.0,22353.240234375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,69,4,3,0.013114511966705322,0.0,22353.240234375
