mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,3,0,0.012731398455798626,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,3,1,0.016056455671787262,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,3,2,0.013793420977890491,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,3,3,0.01549489051103592,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,4,0,0.008138393983244896,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,4,1,0.014603317715227604,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,4,2,0.016194751486182213,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,4,3,0.011892860755324364,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,5,0,0.014066341333091259,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,5,1,0.016166744753718376,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,5,2,0.014370417222380638,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,57,5,3,0.018475860357284546,0.0,24955.259765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,0,0,0.013206873089075089,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,0,1,0.01287506427615881,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,0,2,0.013623213395476341,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,0,3,0.014149012975394726,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,1,0,0.01442844606935978,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,1,1,0.014885149896144867,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,1,2,0.013625788502395153,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,1,3,0.011721150949597359,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,2,0,0.014011170715093613,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,2,1,0.012388743460178375,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,2,2,0.013388864696025848,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,2,3,0.014452261850237846,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,3,0,0.0141049325466156,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,3,1,0.015205489471554756,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,3,2,0.014086642302572727,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,3,3,0.015476744621992111,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,4,0,0.007941590622067451,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,4,1,0.013296741992235184,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,4,2,0.015111017040908337,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,4,3,0.01212204247713089,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,5,0,0.014126495458185673,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,5,1,0.015212991274893284,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,5,2,0.014684241265058517,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,58,5,3,0.017834097146987915,0.0,23885.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,0,0,0.013908411376178265,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,0,1,0.013859335333108902,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,0,2,0.01383370440453291,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,0,3,0.012563284486532211,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,1,0,0.013152389787137508,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,1,1,0.01409184467047453,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,1,2,0.013741697184741497,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,1,3,0.012719557620584965,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,2,0,0.014234707690775394,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,2,1,0.013062926940619946,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,2,2,0.015105889178812504,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,2,3,0.014357887208461761,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,3,0,0.013675030320882797,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,3,1,0.014775068499147892,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,3,2,0.01395638007670641,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,3,3,0.014330110512673855,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,4,0,0.008191346190869808,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,4,1,0.01413651928305626,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,4,2,0.015660688281059265,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,4,3,0.012454535812139511,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,5,0,0.014313505962491035,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,5,1,0.014988267794251442,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,5,2,0.014816654846072197,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,59,5,3,0.01717972569167614,0.0,26133.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,0,0,0.013576585799455643,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,0,1,0.014301108196377754,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,0,2,0.012588501907885075,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,0,3,0.013308060355484486,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,1,0,0.014400814659893513,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,1,1,0.013924498111009598,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,1,2,0.012936444021761417,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,1,3,0.013551763258874416,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,2,0,0.01387996319681406,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,2,1,0.012826187536120415,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,2,2,0.012887351214885712,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,2,3,0.012592240236699581,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,3,0,0.013523228466510773,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,3,1,0.015156651847064495,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,3,2,0.014067202806472778,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,3,3,0.015165140852332115,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,4,0,0.008340810425579548,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,4,1,0.013750214129686356,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,4,2,0.015759658068418503,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,4,3,0.012305062264204025,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,5,0,0.01380731351673603,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,5,1,0.015285130590200424,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,5,2,0.014109454117715359,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,60,5,3,0.01807963289320469,0.0,27302.119140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,0,0,0.014096972532570362,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,0,1,0.013988194055855274,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,0,2,0.01311925146728754,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,0,3,0.01313769444823265,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,1,0,0.012863490730524063,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,1,1,0.014788123778998852,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,1,2,0.013193878345191479,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,1,3,0.012676084414124489,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,2,0,0.015650147572159767,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,2,1,0.012641514651477337,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,2,2,0.014044443145394325,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,2,3,0.014903408475220203,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,3,0,0.0124280396848917,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,3,1,0.014408284798264503,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,3,2,0.01378642674535513,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,3,3,0.015639424324035645,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,4,0,0.007758262567222118,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,4,1,0.014421546831727028,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,4,2,0.015866002067923546,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,4,3,0.011897081509232521,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,5,0,0.013849092647433281,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,5,1,0.01601223088800907,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,5,2,0.014451148919761181,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,61,5,3,0.018193162977695465,0.0,22778.5390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,0,0,0.01404524128884077,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,0,1,0.014298046007752419,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,0,2,0.013633246533572674,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,0,3,0.014467252418398857,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,1,0,0.013970941305160522,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,1,1,0.013990942388772964,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,1,2,0.013768567703664303,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,1,3,0.01287214644253254,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,2,0,0.014116128906607628,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,2,1,0.012738619931042194,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,2,2,0.014315774664282799,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,2,3,0.014416520483791828,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,3,0,0.013878840021789074,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,3,1,0.01459052599966526,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,3,2,0.013965322636067867,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,3,3,0.014506284147500992,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,4,0,0.00800091028213501,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,4,1,0.014803597703576088,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,4,2,0.01668107695877552,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,4,3,0.012671786360442638,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,5,0,0.014096531085669994,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,5,1,0.015881851315498352,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,5,2,0.01542141754180193,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,62,5,3,0.01897803321480751,0.0,24195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,0,0,0.01417231559753418,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,0,1,0.012907878495752811,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,0,2,0.014635293744504452,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,0,3,0.013761095702648163,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,1,0,0.013479510322213173,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,1,1,0.01421490777283907,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,1,2,0.013730674050748348,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,1,3,0.013254032470285892,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,2,0,0.014411300420761108,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,2,1,0.013088657520711422,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,2,2,0.013858506456017494,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,2,3,0.01402378361672163,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,3,0,0.01395441498607397,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,3,1,0.014752018265426159,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,3,2,0.014138924889266491,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,3,3,0.015435516834259033,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,4,0,0.008020415902137756,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,4,1,0.014390282332897186,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,4,2,0.015560771338641644,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,4,3,0.01229818444699049,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,5,0,0.014406737871468067,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,5,1,0.015959683805704117,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,5,2,0.014309470541775227,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,63,5,3,0.017071722075343132,0.0,25932.33984375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,0,0,0.01499517448246479,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,0,1,0.01534001249819994,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,0,2,0.013266085647046566,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,0,3,0.01259082555770874,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,1,0,0.013714245520532131,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,1,1,0.014341814443469048,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,1,2,0.014929821714758873,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,1,3,0.013302061706781387,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,2,0,0.013328474014997482,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,2,1,0.013069373555481434,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,2,2,0.013245313428342342,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,2,3,0.015350797213613987,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,3,0,0.01296145934611559,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,3,1,0.013485337607562542,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,3,2,0.013910872861742973,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,3,3,0.013758176937699318,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,4,0,0.008291086181998253,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,4,1,0.014872303232550621,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,4,2,0.016489781439304352,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,4,3,0.011904970742762089,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,5,0,0.01448238268494606,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,5,1,0.016709385439753532,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,5,2,0.01399123203009367,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,64,5,3,0.018500693142414093,0.0,23435.400390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,0,0,0.014079841785132885,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,0,1,0.015529792755842209,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,0,2,0.014620304107666016,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,0,3,0.013503354974091053,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,1,0,0.013324550352990627,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,1,1,0.013540358282625675,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,1,2,0.013863814063370228,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,1,3,0.013116120360791683,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,2,0,0.014652038924396038,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,2,1,0.012645172886550426,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,2,2,0.013322630897164345,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,2,3,0.015477454289793968,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,3,0,0.014587399549782276,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,3,1,0.014580192975699902,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,3,2,0.013691599480807781,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,3,3,0.013572907075285912,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,4,0,0.008064156398177147,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,4,1,0.013943728990852833,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,4,2,0.0151781952008605,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,4,3,0.011202949099242687,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,5,0,0.013949933461844921,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,5,1,0.015717193484306335,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,5,2,0.014355024322867393,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,65,5,3,0.016523737460374832,0.0,24625.439453125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,0,0,0.013710953295230865,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,0,1,0.013727978803217411,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,0,2,0.013595450669527054,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,0,3,0.013822865672409534,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,1,0,0.014403324574232101,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,1,1,0.013416813686490059,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,1,2,0.012827882543206215,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,1,3,0.013543878681957722,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,2,0,0.013749989680945873,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,2,1,0.012826801277697086,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,2,2,0.013881171122193336,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,2,3,0.014444257132709026,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,3,0,0.013389915227890015,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,3,1,0.01420920342206955,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,3,2,0.013608522713184357,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,3,3,0.013993769884109497,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,4,0,0.008579256944358349,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,4,1,0.013556153513491154,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,4,2,0.015141436830163002,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,4,3,0.012335667386651039,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,5,0,0.014167078770697117,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,5,1,0.014870412647724152,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,5,2,0.014455242082476616,0.0,26009.859375
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,66,5,3,0.01835530251264572,0.0,26009.859375
