mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,2,3,2.1238676708890125e-05,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,3,0,0.0018696801271289587,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,3,1,7.696314153473813e-15,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,3,2,1.1675208043016028e-05,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,3,3,0.009692324325442314,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,4,0,0.6639905571937561,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,4,1,0.21336421370506287,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,4,2,0.6405526995658875,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,4,3,0.4025522470474243,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,5,0,0.06015795096755028,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,5,1,3.5918120901613133e-19,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,5,2,0.030444791540503502,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,57,5,3,0.020000018179416656,0.03999999910593033,11835.0595703125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,0,0,0.0057266270741820335,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,0,1,0.012182793579995632,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,0,2,0.008691566064953804,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,0,3,0.0075766537338495255,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,1,0,0.006410387344658375,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,1,1,0.0008128259214572608,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,1,2,2.180599040002562e-06,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,1,3,4.9537957238499075e-05,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,2,0,0.0013334191171452403,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,2,1,0.012983342632651329,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,2,2,0.01250534038990736,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,2,3,0.0001842806814238429,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,3,0,0.0014017196372151375,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,3,1,2.20239005967193e-15,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,3,2,1.136866194428876e-05,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,3,3,0.01075398176908493,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,4,0,0.8884642124176025,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,4,1,0.3461926579475403,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,4,2,0.9047549366950989,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,4,3,0.5765425562858582,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,5,0,0.07799465954303741,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,5,1,7.633609151421524e-16,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,5,2,0.019999999552965164,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,58,5,3,1.1391787957393262e-08,0.18000000715255737,3832.9599609375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,0,0,0.007807468064129353,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,0,1,0.01119153294712305,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,0,2,0.008075044490396976,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,0,3,0.009420355781912804,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,1,0,0.013085322454571724,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,1,1,0.0002406303829047829,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,1,2,5.689670615538489e-06,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,1,3,7.910556450951844e-05,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,2,0,0.0007798773003742099,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,2,1,0.013919147662818432,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,2,2,0.011353199370205402,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,2,3,0.00020277814473956823,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,3,0,0.0022346549667418003,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,3,1,5.8515094286388895e-15,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,3,2,3.993145583081059e-05,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,3,3,0.010443929582834244,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,4,0,0.9496414065361023,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,4,1,0.738209068775177,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,4,2,0.9529563784599304,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,4,3,0.8012082576751709,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,5,0,0.10429051518440247,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,5,1,4.6867909553327536e-09,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,5,2,3.5321775886110185e-12,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,59,5,3,1.0549101148171758e-07,0.41999998688697815,1946.8399658203125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,0,0,0.006210222840309143,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,0,1,0.012355736456811428,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,0,2,0.011460501700639725,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,0,3,0.011196889914572239,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,1,0,0.008204840123653412,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,1,1,0.00012561969924718142,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,1,2,1.944747600646224e-05,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,1,3,3.3084346796385944e-05,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,2,0,0.001049255602993071,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,2,1,0.013247605413198471,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,2,2,0.011592521332204342,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,2,3,3.124697468592785e-05,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,3,0,0.0015573109267279506,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,3,1,5.88093185260874e-11,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,3,2,2.968954504467547e-06,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,3,3,0.004981314763426781,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,4,0,0.7569267749786377,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,4,1,0.35432881116867065,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,4,2,0.7167516946792603,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,4,3,0.40886080265045166,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,5,0,0.085710309445858,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,5,1,4.949349995607948e-18,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,5,2,0.0003166048845741898,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,60,5,3,0.020003044977784157,0.05999999865889549,12615.3603515625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,0,0,0.0047078425996005535,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,0,1,0.010695379227399826,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,0,2,0.011292505078017712,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,0,3,0.010415393859148026,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,1,0,0.011773643083870411,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,1,1,6.997733726166189e-05,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,1,2,1.6782572856754996e-05,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,1,3,1.5170809092523996e-05,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,2,0,0.0008678308222442865,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,2,1,0.012168977409601212,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,2,2,0.011592849157750607,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,2,3,2.1717141862609424e-06,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,3,0,0.0018276943592354655,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,3,1,1.062232255416096e-15,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,3,2,3.4993875033251243e-06,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,3,3,0.007038223557174206,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,4,0,0.8648371696472168,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,4,1,0.2775322198867798,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,4,2,0.885535717010498,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,4,3,0.4577583372592926,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,5,0,0.07730629295110703,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,5,1,5.6689554384092844e-08,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,5,2,0.0006066598580218852,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,61,5,3,0.019998149946331978,0.14000000059604645,3879.780029296875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,0,0,0.005312566179782152,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,0,1,0.0121249258518219,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,0,2,0.010529878549277782,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,0,3,0.009904815815389156,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,1,0,0.008051668293774128,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,1,1,2.101173231494613e-05,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,1,2,6.849547935416922e-05,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,1,3,1.497697303420864e-05,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,2,0,0.0008435501949861646,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,2,1,0.013295285403728485,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,2,2,0.011646627448499203,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,2,3,2.3167442577687325e-06,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,3,0,0.001168017741292715,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,3,1,7.751742718992713e-16,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,3,2,1.3154851785657229e-06,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,3,3,0.00629584863781929,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,4,0,0.8106651902198792,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,4,1,0.2463979572057724,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,4,2,0.8008167147636414,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,4,3,0.30917254090309143,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,5,0,0.07910671830177307,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,5,1,1.5394741230634551e-15,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,5,2,2.4184007685335018e-08,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,62,5,3,3.721269479228795e-07,0.10000000149011612,4846.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,0,0,0.005522239021956921,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,0,1,0.011811647564172745,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,0,2,0.00826228503137827,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,0,3,0.004877047147601843,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,1,0,0.015150823630392551,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,1,1,0.0014318194007501006,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,1,2,2.4645239591336576e-06,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,1,3,2.2965185053180903e-05,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,2,0,0.0011775835882872343,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,2,1,0.014068740420043468,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,2,2,0.012158929370343685,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,2,3,3.1060287142281595e-07,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,3,0,0.001259701093658805,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,3,1,3.9991835255707986e-13,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,3,2,3.4110103115381207e-06,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,3,3,0.007773465942591429,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,4,0,0.7044200301170349,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,4,1,0.25526392459869385,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,4,2,0.7576969861984253,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,4,3,0.3677451014518738,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,5,0,0.02142886444926262,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,5,1,2.6077457763330335e-17,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,5,2,0.019999999552965164,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,63,5,3,0.011849391274154186,0.07999999821186066,10534.759765625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,64,0,0,0.00894987490028143,0.5400000214576721,2087.179931640625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,64,0,1,0.007432924117892981,0.5400000214576721,2087.179931640625
