mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,5,0,0.014043866656720638,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,5,1,0.012650190852582455,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,5,2,0.014142343774437904,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,60,5,3,0.014083650894463062,0.0,26168.580078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,0,0,0.013179352506995201,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,0,1,0.013383802026510239,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,0,2,0.013687750324606895,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,0,3,0.0157171543687582,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,1,0,0.013499409891664982,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,1,1,0.012890227138996124,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,1,2,0.012841906398534775,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,1,3,0.013608396053314209,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,2,0,0.0125908637419343,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,2,1,0.01211436279118061,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,2,2,0.013302748091518879,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,2,3,0.01221046969294548,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,3,0,0.013324017636477947,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,3,1,0.01418986078351736,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,3,2,0.012605616822838783,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,3,3,0.014292594976723194,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,4,0,0.015326045453548431,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,4,1,0.013105945661664009,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,4,2,0.014464164152741432,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,4,3,0.012228649109601974,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,5,0,0.014513044618070126,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,5,1,0.013663181103765965,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,5,2,0.014452308416366577,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,61,5,3,0.015201270580291748,0.0,23604.759765625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,0,0,0.014468732289969921,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,0,1,0.0141871003434062,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,0,2,0.013864562846720219,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,0,3,0.014863192103803158,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,1,0,0.01347239501774311,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,1,1,0.011835919693112373,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,1,2,0.013202331028878689,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,1,3,0.01334160566329956,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,2,0,0.013410501182079315,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,2,1,0.013770503923296928,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,2,2,0.01358327828347683,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,2,3,0.012565975077450275,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,3,0,0.01406664028763771,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,3,1,0.013812536373734474,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,3,2,0.013713473454117775,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,3,3,0.014622755348682404,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,4,0,0.013477839529514313,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,4,1,0.01286751963198185,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,4,2,0.01572929136455059,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,4,3,0.012397642247378826,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,5,0,0.013823959976434708,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,5,1,0.013884520158171654,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,5,2,0.013556916266679764,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,62,5,3,0.014880652539432049,0.0,23455.240234375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,0,0,0.014379601925611496,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,0,1,0.013152671977877617,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,0,2,0.013038383796811104,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,0,3,0.013279476203024387,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,1,0,0.013691973872482777,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,1,1,0.01256449893116951,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,1,2,0.01278243400156498,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,1,3,0.013633796013891697,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,2,0,0.013251785188913345,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,2,1,0.013476235792040825,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,2,2,0.014149826020002365,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,2,3,0.014164146967232227,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,3,0,0.013508397154510021,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,3,1,0.014042058028280735,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,3,2,0.013175521045923233,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,3,3,0.013868615962564945,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,4,0,0.013708238489925861,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,4,1,0.014450693503022194,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,4,2,0.014410438947379589,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,4,3,0.013580083847045898,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,5,0,0.012844450771808624,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,5,1,0.013205770403146744,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,5,2,0.013927844353020191,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,63,5,3,0.0152176758274436,0.0,25036.859375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,0,0,0.014367667026817799,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,0,1,0.012198171578347683,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,0,2,0.012510434724390507,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,0,3,0.012912086211144924,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,1,0,0.015021467581391335,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,1,1,0.014323079958558083,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,1,2,0.013100151903927326,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,1,3,0.01570320315659046,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,2,0,0.013704047538340092,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,2,1,0.013073932379484177,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,2,2,0.014043898321688175,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,2,3,0.013288384303450584,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,3,0,0.01362054143100977,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,3,1,0.013708604499697685,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,3,2,0.013542413711547852,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,3,3,0.014131606556475163,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,4,0,0.013977712020277977,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,4,1,0.013376940041780472,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,4,2,0.016243547201156616,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,4,3,0.014292298816144466,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,5,0,0.01359531283378601,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,5,1,0.013264047913253307,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,5,2,0.014171149581670761,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,64,5,3,0.013381361030042171,0.0,24036.419921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,0,0,0.014167972840368748,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,0,1,0.013553543947637081,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,0,2,0.012336863204836845,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,0,3,0.013541102409362793,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,1,0,0.013886512257158756,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,1,1,0.013372758403420448,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,1,2,0.01233658753335476,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,1,3,0.01392630860209465,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,2,0,0.014366916380822659,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,2,1,0.015582600608468056,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,2,2,0.01504899375140667,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,2,3,0.012019827030599117,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,3,0,0.014172248542308807,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,3,1,0.013538340106606483,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,3,2,0.013069534674286842,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,3,3,0.014446553774178028,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,4,0,0.014759980142116547,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,4,1,0.015157136134803295,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,4,2,0.01577634923160076,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,4,3,0.01230247225612402,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,5,0,0.013469313271343708,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,5,1,0.012198708951473236,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,5,2,0.01247384212911129,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,65,5,3,0.014842042699456215,0.0,24620.900390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,0,0,0.014423760585486889,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,0,1,0.013714451342821121,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,0,2,0.013261356391012669,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,0,3,0.014440146274864674,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,1,0,0.014530734159052372,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,1,1,0.013913328759372234,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,1,2,0.013349511660635471,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,1,3,0.01405045110732317,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,2,0,0.0135099021717906,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,2,1,0.012595882639288902,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,2,2,0.013574233278632164,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,2,3,0.012753698043525219,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,3,0,0.013782731257379055,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,3,1,0.014322488568723202,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,3,2,0.013592648319900036,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,3,3,0.012579095549881458,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,4,0,0.014551415108144283,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,4,1,0.013919753953814507,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,4,2,0.014642983675003052,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,4,3,0.013873946852982044,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,5,0,0.014087338000535965,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,5,1,0.012180004268884659,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,5,2,0.013715429231524467,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,66,5,3,0.012424423359334469,0.0,25999.8203125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,0,0,0.013045083731412888,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,0,1,0.012301805429160595,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,0,2,0.013205915689468384,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,0,3,0.014776782132685184,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,1,0,0.014227041974663734,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,1,1,0.014941437169909477,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,1,2,0.013814660720527172,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,1,3,0.014356058090925217,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,2,0,0.012771946378052235,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,2,1,0.013981611467897892,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,2,2,0.013426202349364758,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,2,3,0.012362279929220676,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,3,0,0.014528772793710232,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,3,1,0.013599667698144913,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,3,2,0.014008793979883194,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,3,3,0.014334351755678654,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,4,0,0.015307201072573662,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,4,1,0.013094345107674599,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,4,2,0.014684982597827911,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,4,3,0.013537219725549221,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,5,0,0.014359764754772186,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,5,1,0.013320667669177055,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,5,2,0.014659442938864231,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,67,5,3,0.014923852868378162,0.0,26637.6796875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,0,0,0.014774899929761887,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,0,1,0.013721345923841,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,0,2,0.013646161183714867,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,0,3,0.013793457299470901,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,1,0,0.013610947877168655,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,1,1,0.013348310254514217,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,1,2,0.012941556982696056,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,1,3,0.013592003844678402,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,2,0,0.013230839744210243,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,2,1,0.01363077387213707,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,2,2,0.014303768053650856,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,2,3,0.011818967759609222,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,3,0,0.014200765639543533,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,3,1,0.014726725406944752,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,3,2,0.013728279620409012,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,3,3,0.014279480092227459,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,4,0,0.014626924879848957,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,4,1,0.014798538759350777,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,4,2,0.016203882172703743,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,4,3,0.013709812425076962,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,5,0,0.01143814530223608,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,5,1,0.012791690416634083,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,5,2,0.013680546544492245,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,68,5,3,0.013499226421117783,0.0,22816.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,0,0,0.013116535730659962,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,0,1,0.013829377479851246,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,0,2,0.014599052257835865,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,0,3,0.013036306016147137,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,1,0,0.014437093399465084,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,1,1,0.013025321997702122,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,1,2,0.013417264446616173,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,1,3,0.013672235421836376,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,2,0,0.013517928309738636,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,2,1,0.01417237613350153,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,2,2,0.013197574764490128,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,2,3,0.013716625981032848,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,3,0,0.013511128723621368,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,3,1,0.013605915009975433,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,3,2,0.013366585597395897,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,3,3,0.01326074916869402,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,4,0,0.013278243131935596,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,4,1,0.014989621937274933,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,4,2,0.016880763694643974,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,4,3,0.01300644502043724,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,5,0,0.013202098198235035,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,5,1,0.012943861074745655,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,5,2,0.013298465870320797,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,69,5,3,0.014576897956430912,0.0,26523.919921875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,0,0,0.012585029937326908,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,0,1,0.013382332399487495,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,0,2,0.013809612020850182,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,0,3,0.014277255162596703,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,1,0,0.013708519749343395,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,1,1,0.013144228607416153,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,1,2,0.014172927476465702,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,1,3,0.013204842805862427,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,2,0,0.014685630798339844,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,2,1,0.013163037598133087,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,2,2,0.013305408880114555,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,2,3,0.013402607291936874,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,3,0,0.013324489817023277,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,3,1,0.013621252961456776,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,3,2,0.013370412401854992,0.0,25537.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,70,3,3,0.014156175777316093,0.0,25537.359375
