mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,2,11,0.014280159026384354,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,0,0.013690697029232979,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,1,0.0128412377089262,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,2,0.01166544109582901,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,3,0.01353959646075964,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,4,0.01243236567825079,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,5,0.013170111924409866,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,6,0.014343149960041046,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,7,0.012863962911069393,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,8,0.014089664444327354,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,9,0.012027191929519176,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,10,0.012650897726416588,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,3,11,0.013024934567511082,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,0,0.014491284266114235,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,1,0.013237914070487022,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,2,0.013051626272499561,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,3,0.013150346465408802,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,4,0.014644247479736805,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,5,0.014095451682806015,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,6,0.015235411934554577,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,7,0.014697620645165443,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,8,0.013214502483606339,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,9,0.015265291556715965,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,10,0.01538399700075388,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,4,11,0.013688628561794758,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,0,0.012568142265081406,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,1,0.013092951849102974,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,2,0.014528180472552776,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,3,0.013254720717668533,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,4,0.013403878547251225,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,5,0.014490287750959396,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,6,0.013445957563817501,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,7,0.013328557834029198,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,8,0.013518813997507095,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,9,0.011510669253766537,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,10,0.01364221703261137,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,5,11,0.013688640668988228,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,0,0.014456897042691708,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,1,0.012031656689941883,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,2,0.014795832335948944,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,3,0.013351214118301868,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,4,0.013429377228021622,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,5,0.013648544438183308,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,6,0.014898248948156834,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,7,0.014424248598515987,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,8,0.013420846313238144,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,9,0.014350984245538712,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,10,0.01388020534068346,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,6,11,0.01346075814217329,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,0,0.01288105919957161,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,1,0.013432786799967289,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,2,0.014045310206711292,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,3,0.014102382585406303,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,4,0.01341628935188055,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,5,0.013131366111338139,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,6,0.01458679512143135,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,7,0.013815673999488354,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,8,0.013411171734333038,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,9,0.014034288004040718,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,10,0.01366275455802679,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,7,11,0.01205164473503828,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,0,0.013076267205178738,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,1,0.011202872730791569,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,2,0.012752129696309566,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,3,0.013089900836348534,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,4,0.013047276996076107,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,5,0.011442977003753185,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,6,0.011471284553408623,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,7,0.013384190388023853,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,8,0.017578696832060814,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,9,0.011711474508047104,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,10,0.012723087333142757,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,8,11,0.010903601534664631,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,0,0.0125448452308774,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,1,0.013323592953383923,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,2,0.013144227676093578,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,3,0.016487888991832733,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,4,0.014452223666012287,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,5,0.01273710373789072,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,6,0.012764470651745796,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,7,0.013228156603872776,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,8,0.013065713457763195,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,9,0.013164116069674492,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,10,0.013173844665288925,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,9,11,0.014614329673349857,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,0,0.011153382249176502,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,1,0.011849109083414078,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,2,0.012895473279058933,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,3,0.012233085930347443,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,4,0.013803002424538136,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,5,0.013573497533798218,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,6,0.01211619470268488,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,7,0.012811761349439621,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,8,0.011643700301647186,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,9,0.010101908817887306,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,10,0.015150812454521656,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,10,11,0.013883942738175392,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,0,0.014152326621115208,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,1,0.012084589339792728,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,2,0.013789705000817776,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,3,0.01287685614079237,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,4,0.013921121135354042,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,5,0.013970316387712955,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,6,0.012123781256377697,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,7,0.010238106362521648,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,8,0.0131965521723032,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,9,0.01136646419763565,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,10,0.013385286554694176,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,46,11,11,0.013891384936869144,0.0,24530.060546875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,0,0.0139823779463768,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,1,0.013764331117272377,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,2,0.013799029402434826,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,3,0.012663917616009712,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,4,0.01277023833245039,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,5,0.014007522724568844,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,6,0.013995417393743992,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,7,0.013299579732120037,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,8,0.01396647933870554,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,9,0.014654657803475857,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,10,0.013674518093466759,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,0,11,0.014011398889124393,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,0,0.014745401218533516,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,1,0.012887015007436275,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,2,0.013350141234695911,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,3,0.013417704030871391,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,4,0.013340834528207779,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,5,0.014937050640583038,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,6,0.015290362760424614,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,7,0.015200099907815456,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,8,0.013764691539108753,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,9,0.013497249223291874,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,10,0.014370245859026909,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,1,11,0.01303038839250803,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,0,0.014698437415063381,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,1,0.014941955916583538,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,2,0.01448192447423935,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,3,0.014357272535562515,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,4,0.013824433088302612,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,5,0.013230929151177406,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,6,0.013483662158250809,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,7,0.013202118687331676,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,8,0.014569593593478203,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,9,0.012608618475496769,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,10,0.014069528318941593,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,2,11,0.013190879486501217,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,0,0.011983036063611507,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,1,0.014915946871042252,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,2,0.01369405072182417,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,3,0.014378619380295277,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,4,0.013359584845602512,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,5,0.013386628590524197,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,6,0.01341302040964365,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,7,0.014140340499579906,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,8,0.013761954382061958,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,9,0.013504431582987309,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,10,0.01321908738464117,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,3,11,0.01424279436469078,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,0,0.014797026291489601,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,1,0.012454981915652752,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,2,0.013548973016440868,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,3,0.013735625892877579,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,4,0.013488897122442722,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,5,0.01407189853489399,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,6,0.014265642501413822,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,7,0.013239617459475994,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,8,0.013589190319180489,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,9,0.014305314980447292,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,10,0.013769743032753468,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,4,11,0.013589104637503624,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,0,0.014609566889703274,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,1,0.014081228524446487,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,2,0.014883027411997318,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,3,0.015425242483615875,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,4,0.013452684506773949,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,5,0.01349242590367794,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,6,0.013234027661383152,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,7,0.013505151495337486,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,8,0.01567925699055195,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,9,0.012264719232916832,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,10,0.01448288094252348,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,5,11,0.013568664900958538,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,0,0.014100564643740654,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,1,0.014141567051410675,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,2,0.014638794586062431,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,3,0.013814334757626057,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,4,0.014294023625552654,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,5,0.012884935364127159,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,6,0.015096438117325306,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,7,0.0126536525785923,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,8,0.01344120129942894,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,9,0.013395952992141247,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,10,0.012679774314165115,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,6,11,0.013440229929983616,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,0,0.013779900968074799,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,1,0.012525972910225391,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,2,0.012369906529784203,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,3,0.012924501672387123,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,4,0.014514868147671223,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,5,0.014138171449303627,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,6,0.014411862008273602,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,7,0.01417611911892891,0.0,23183.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,47,7,8,0.013049040921032429,0.0,23183.83984375
