mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,3,2,0.014510953798890114,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,3,3,0.01529349572956562,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,4,0,0.008316170424222946,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,4,1,0.013094340451061726,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,4,2,0.010133642703294754,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,4,3,0.009280157275497913,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,5,0,0.011673398315906525,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,5,1,0.011937316507101059,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,5,2,0.008787871338427067,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,60,5,3,0.006751670967787504,0.0,23079.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,0,0,0.012869814410805702,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,0,1,0.01456457655876875,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,0,2,0.014117730781435966,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,0,3,0.013329615816473961,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,1,0,0.012757170014083385,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,1,1,0.011794216930866241,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,1,2,0.014957480132579803,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,1,3,0.013921834528446198,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,2,0,0.01283345464617014,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,2,1,0.012743053026497364,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,2,2,0.01430235244333744,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,2,3,0.01351682934910059,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,3,0,0.012207288295030594,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,3,1,0.014112422242760658,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,3,2,0.013904440216720104,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,3,3,0.011792919598519802,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,4,0,0.006473751273006201,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,4,1,0.012266913428902626,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,4,2,0.008022521622478962,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,4,3,0.007792583666741848,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,5,0,0.01087821926921606,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,5,1,0.010895443148911,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,5,2,0.007597131188958883,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,61,5,3,0.006792379543185234,0.0,25179.099609375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,0,0,0.014217531308531761,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,0,1,0.012618009001016617,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,0,2,0.014309550635516644,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,0,3,0.013313762843608856,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,1,0,0.013208620250225067,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,1,1,0.013698117807507515,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,1,2,0.01294245570898056,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,1,3,0.013084915466606617,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,2,0,0.013035735115408897,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,2,1,0.013247259892523289,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,2,2,0.015152986161410809,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,2,3,0.015991566702723503,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,3,0,0.012208622880280018,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,3,1,0.014916005544364452,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,3,2,0.011172473430633545,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,3,3,0.015213177539408207,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,4,0,0.008840774185955524,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,4,1,0.012462018989026546,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,4,2,0.008273201063275337,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,4,3,0.008587653748691082,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,5,0,0.011968676932156086,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,5,1,0.008873511105775833,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,5,2,0.0073726666159927845,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,62,5,3,0.006045122630894184,0.0,25844.16015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,0,0,0.014492993243038654,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,0,1,0.014842131175100803,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,0,2,0.0139339379966259,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,0,3,0.013639855198562145,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,1,0,0.013348018750548363,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,1,1,0.01426244992762804,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,1,2,0.013905568048357964,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,1,3,0.013960239477455616,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,2,0,0.0117432726547122,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,2,1,0.013097639195621014,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,2,2,0.013914907351136208,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,2,3,0.01323162391781807,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,3,0,0.012433080933988094,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,3,1,0.01225391123443842,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,3,2,0.013213369995355606,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,3,3,0.018466759473085403,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,4,0,0.007139689289033413,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,4,1,0.013586064800620079,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,4,2,0.007451446261256933,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,4,3,0.009795413352549076,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,5,0,0.010744493454694748,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,5,1,0.009997665882110596,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,5,2,0.0075748697854578495,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,63,5,3,0.006509521044790745,0.0,26260.439453125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,0,0,0.012333245016634464,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,0,1,0.014014427550137043,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,0,2,0.014090840704739094,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,0,3,0.013788960874080658,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,1,0,0.013176693581044674,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,1,1,0.013359916396439075,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,1,2,0.012212417088449001,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,1,3,0.01342229638248682,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,2,0,0.013694115914404392,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,2,1,0.011605757288634777,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,2,2,0.014262745156884193,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,2,3,0.013104734010994434,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,3,0,0.01187566202133894,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,3,1,0.014546884223818779,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,3,2,0.013410002924501896,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,3,3,0.01496688649058342,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,4,0,0.009816871955990791,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,4,1,0.012715969234704971,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,4,2,0.009413582272827625,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,4,3,0.00816358532756567,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,5,0,0.011156201362609863,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,5,1,0.012888002209365368,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,5,2,0.009017408825457096,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,64,5,3,0.006783975753933191,0.0,26095.83984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,0,0,0.015158356167376041,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,0,1,0.012789462693035603,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,0,2,0.013015237636864185,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,0,3,0.014117453247308731,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,1,0,0.013740495778620243,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,1,1,0.011705508455634117,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,1,2,0.013541758991777897,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,1,3,0.01338192354887724,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,2,0,0.01107766292989254,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,2,1,0.014222495257854462,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,2,2,0.01362024899572134,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,2,3,0.011932906694710255,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,3,0,0.012256409972906113,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,3,1,0.014009722508490086,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,3,2,0.014600452966988087,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,3,3,0.011899414472281933,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,4,0,0.011112511157989502,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,4,1,0.013105963356792927,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,4,2,0.011239434592425823,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,4,3,0.009494146332144737,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,5,0,0.011491385288536549,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,5,1,0.011226537637412548,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,5,2,0.00818525068461895,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,65,5,3,0.00517506618052721,0.0,23114.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,0,0,0.013239502906799316,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,0,1,0.012923547998070717,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,0,2,0.014039290137588978,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,0,3,0.013904880732297897,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,1,0,0.013296469114720821,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,1,1,0.014839823357760906,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,1,2,0.015079864300787449,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,1,3,0.013479801826179028,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,2,0,0.010456163436174393,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,2,1,0.013483831658959389,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,2,2,0.012747624889016151,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,2,3,0.013166108168661594,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,3,0,0.012846946716308594,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,3,1,0.016110826283693314,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,3,2,0.014737163670361042,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,3,3,0.012907369993627071,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,4,0,0.00874470267444849,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,4,1,0.012780680321156979,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,4,2,0.00908398162573576,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,4,3,0.009561064653098583,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,5,0,0.010919708758592606,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,5,1,0.012560568749904633,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,5,2,0.007726493291556835,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,66,5,3,0.006804102566093206,0.0,24299.240234375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,0,0,0.014222489669919014,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,0,1,0.01604536361992359,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,0,2,0.014378254301846027,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,0,3,0.014521604403853416,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,1,0,0.014140232466161251,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,1,1,0.013137182220816612,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,1,2,0.014582090079784393,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,1,3,0.013065082021057606,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,2,0,0.011911040171980858,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,2,1,0.010822505690157413,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,2,2,0.015167386271059513,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,2,3,0.014995086006820202,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,3,0,0.01377292163670063,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,3,1,0.012617252767086029,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,3,2,0.014808203093707561,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,3,3,0.013888017274439335,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,4,0,0.0070945327170193195,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,4,1,0.011751621961593628,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,4,2,0.008189914748072624,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,4,3,0.008060828782618046,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,5,0,0.011716578155755997,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,5,1,0.010558771900832653,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,5,2,0.008552494458854198,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,67,5,3,0.006230109836906195,0.0,27389.640625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,0,0,0.013302219100296497,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,0,1,0.014575984328985214,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,0,2,0.014467732980847359,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,0,3,0.013547662645578384,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,1,0,0.013673677109181881,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,1,1,0.014033295214176178,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,1,2,0.012041269801557064,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,1,3,0.013460892252624035,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,2,0,0.012270752340555191,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,2,1,0.0126722427085042,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,2,2,0.013843953609466553,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,2,3,0.012299645692110062,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,3,0,0.011876684613525867,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,3,1,0.014727800153195858,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,3,2,0.013423988595604897,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,3,3,0.011219389736652374,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,4,0,0.0060765789821743965,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,4,1,0.014091389253735542,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,4,2,0.008470628410577774,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,4,3,0.009158821776509285,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,5,0,0.009949109517037868,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,5,1,0.011553313583135605,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,5,2,0.008229337632656097,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,68,5,3,0.006562784314155579,0.0,27623.19921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,0,0,0.013188214041292667,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,0,1,0.013298745267093182,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,0,2,0.013933340087532997,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,0,3,0.012828253209590912,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,1,0,0.01627929136157036,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,1,1,0.013415949419140816,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,1,2,0.014177211560308933,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,1,3,0.012722177430987358,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,2,0,0.011003147810697556,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,2,1,0.014265269041061401,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,2,2,0.014268452301621437,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,2,3,0.014961190521717072,0.0,23835.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,69,3,0,0.011593673378229141,0.0,23835.619140625
