mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,0,7,0.013632032088935375,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,0,0.00828655157238245,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,1,0.012279653921723366,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,2,0.011759166605770588,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,3,0.008392935618758202,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,4,0.008322274312376976,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,5,0.008472424000501633,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,6,0.00574227562174201,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,1,7,0.010474372655153275,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,0,0.009846750646829605,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,1,0.00559262977913022,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,2,0.0017800373025238514,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,3,0.011486049741506577,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,4,0.008304648101329803,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,5,0.0034284114371985197,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,6,0.0011334819719195366,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,2,7,0.00718339579179883,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,0,0.001811251393519342,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,1,0.011863652616739273,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,2,0.009246540255844593,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,3,0.0015224505914375186,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,4,0.015751605853438377,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,5,0.0005635634297505021,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,6,0.0018138884333893657,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,3,7,0.008908349089324474,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,0,0.007531365845352411,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,1,0.009586839936673641,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,2,0.015285861678421497,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,3,0.02214004471898079,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,4,0.013039645738899708,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,5,0.005122776608914137,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,6,0.0048103611916303635,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,4,7,0.013459896668791771,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,0,0.01940189301967621,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,1,0.009920196607708931,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,2,0.01411157101392746,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,3,0.005024287849664688,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,4,0.009941588155925274,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,5,0.009399188682436943,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,6,0.00673155440017581,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,50,5,7,0.002963462145999074,0.0,25063.4609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,0,0.014793659560382366,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,1,0.012814408168196678,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,2,0.014512505382299423,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,3,0.014121344313025475,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,4,0.013919596560299397,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,5,0.013970707543194294,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,6,0.013007772155106068,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,0,7,0.01475943811237812,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,0,0.005598912015557289,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,1,0.010342341847717762,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,2,0.007834051735699177,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,3,0.009855317883193493,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,4,0.010123979300260544,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,5,0.007657872512936592,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,6,0.00537017872557044,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,1,7,0.010870251804590225,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,0,0.007292716298252344,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,1,0.004893938545137644,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,2,0.001818744232878089,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,3,0.008266454562544823,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,4,0.010105608962476254,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,5,0.002414333401247859,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,6,0.0012186226667836308,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,2,7,0.006186856422573328,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,0,0.00458395853638649,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,1,0.005943944677710533,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,2,0.00709449453279376,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,3,0.0013347965432330966,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,4,0.007949506863951683,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,5,0.0007298335549421608,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,6,0.002703325357288122,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,3,7,0.0107800317928195,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,0,0.005476198624819517,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,1,0.00820351205766201,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,2,0.011340408585965633,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,3,0.020578628405928612,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,4,0.008630716241896152,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,5,0.003984898794442415,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,6,0.004021529108285904,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,4,7,0.009369763545691967,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,0,0.01544909831136465,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,1,0.009400136768817902,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,2,0.013276034966111183,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,3,0.0032489285804331303,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,4,0.014559618197381496,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,5,0.0028700646944344044,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,6,0.005631872918456793,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,51,5,7,0.0016883235657587647,0.0,26309.099609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,0,0.012813377194106579,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,1,0.013896849006414413,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,2,0.014202023856341839,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,3,0.012468520551919937,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,4,0.013128937222063541,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,5,0.013208623975515366,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,6,0.013529503718018532,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,0,7,0.012445853091776371,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,0,0.006619248539209366,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,1,0.00932321511209011,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,2,0.007703295908868313,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,3,0.008698785677552223,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,4,0.008329860866069794,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,5,0.00741486856713891,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,6,0.00516221160069108,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,1,7,0.009488617070019245,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,0,0.011994588188827038,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,1,0.004736080765724182,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,2,0.0025479772593826056,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,3,0.0069366092793643475,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,4,0.005989259574562311,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,5,0.002851941389963031,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,6,0.0006872595986351371,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,2,7,0.0061289239674806595,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,0,0.004625147208571434,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,1,0.006087168585509062,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,2,0.0093647176399827,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,3,0.0011824651155620813,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,4,0.008878014050424099,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,5,0.000712241162545979,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,6,0.0033147430513054132,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,3,7,0.008999588899314404,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,0,0.007704545743763447,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,1,0.006934525445103645,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,2,0.009676347486674786,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,3,0.02034458890557289,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,4,0.008486156351864338,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,5,0.006259130779653788,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,6,0.002811762737110257,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,4,7,0.00670347735285759,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,0,0.01992800086736679,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,1,0.008997858501970768,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,2,0.014975449070334435,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,3,0.004955659620463848,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,4,0.011022153310477734,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,5,0.008377918042242527,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,6,0.005695378873497248,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,52,5,7,0.0034200740046799183,0.0,24970.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,0,0.013715466484427452,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,1,0.014009218662977219,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,2,0.01320388913154602,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,3,0.014627616852521896,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,4,0.012871647253632545,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,5,0.013706052675843239,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,6,0.015669606626033783,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,0,7,0.013212092220783234,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,0,0.005657070782035589,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,1,0.01015819888561964,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,2,0.008368595503270626,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,3,0.007415336556732655,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,4,0.012507034465670586,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,5,0.0068664574064314365,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,6,0.00441401544958353,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,1,7,0.008610706776380539,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,0,0.010699514299631119,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,1,0.003927644342184067,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,2,0.0012292868923395872,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,3,0.007644732017070055,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,4,0.004317464306950569,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,5,0.0030441521666944027,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,6,0.0003510186797939241,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,2,7,0.004169728606939316,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,0,0.007341961842030287,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,1,0.005183371249586344,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,2,0.005107078701257706,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,3,0.0008644333574920893,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,4,0.007274402305483818,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,5,0.00027815919020213187,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,6,0.0018624950898811221,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,3,7,0.008623001165688038,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,0,0.005429693032056093,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,1,0.008122692815959454,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,2,0.01075025461614132,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,3,0.018783750012516975,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,4,0.009966721758246422,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,5,0.0034411323722451925,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,6,0.0021800980903208256,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,4,7,0.0089965108782053,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,0,0.01224565040320158,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,1,0.0058881258592009544,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,2,0.011037216521799564,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,3,0.0026062631513923407,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,4,0.007256573531776667,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,5,0.0033585524652153254,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,6,0.006526005454361439,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,53,5,7,0.00395194673910737,0.0,24730.759765625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,0,0.012922882102429867,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,1,0.014397907070815563,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,2,0.015175838023424149,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,3,0.013757923617959023,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,4,0.014363016933202744,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,5,0.013729232363402843,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,6,0.014249459840357304,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,0,7,0.01493039820343256,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,0,0.005346836522221565,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,1,0.010428310371935368,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,2,0.010890529491007328,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,3,0.01000261027365923,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,4,0.010835272260010242,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,5,0.00905450526624918,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,6,0.007709633093327284,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,1,7,0.010187246836721897,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,0,0.010862180963158607,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,1,0.006636092439293861,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,2,0.002844594419002533,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,3,0.009188980795443058,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,4,0.008428648114204407,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,5,0.002526340074837208,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,6,0.0007885490194894373,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,2,7,0.006619776599109173,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,0,0.0026708533987402916,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,1,0.005813006777316332,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,2,0.007126465439796448,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,3,0.0012075029080733657,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,4,0.004539868328720331,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,5,0.0003883555473294109,0.0,20867.599609375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,54,3,6,0.0032416516914963722,0.0,20867.599609375
