mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,1,2,0.0040508718229830265,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,1,3,0.006185927893966436,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,2,0,8.217842205338055e-12,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,2,1,4.93222569275531e-06,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,2,2,0.005961105227470398,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,2,3,1.2302464256208623e-06,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,3,0,0.8960328102111816,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,3,1,0.008435441181063652,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,3,2,0.038542259484529495,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,3,3,0.9122060537338257,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,4,0,0.0006949822418391705,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,4,1,0.018001267686486244,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,4,2,0.0026027848944067955,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,4,3,0.022045720368623734,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,5,0,0.003886201186105609,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,5,1,0.027360966429114342,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,5,2,0.024086255580186844,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,55,5,3,0.026548538357019424,0.30000001192092896,1201.93994140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,0,0,0.01381312683224678,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,0,1,0.01087101362645626,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,0,2,0.012906788848340511,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,0,3,0.012949030846357346,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,1,0,0.011923767626285553,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,1,1,0.00832995492964983,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,1,2,0.005260096862912178,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,1,3,0.003179640509188175,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,2,0,1.287283734469069e-11,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,2,1,1.2574722859426402e-05,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,2,2,0.005058237351477146,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,2,3,3.959873993153451e-07,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,3,0,0.7260314226150513,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,3,1,0.006895421072840691,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,3,2,0.027257593348622322,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,3,3,0.756734311580658,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,4,0,0.00018194052972830832,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,4,1,0.01551062148064375,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,4,2,0.0013394200941547751,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,4,3,0.018897172063589096,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,5,0,0.0024653002619743347,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,5,1,0.0182784553617239,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,5,2,0.018301241099834442,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,56,5,3,0.010992257855832577,0.18000000715255737,1586.300048828125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,0,0,0.011457356624305248,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,0,1,0.01148830447345972,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,0,2,0.011733954772353172,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,0,3,0.01263559702783823,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,1,0,0.009526652283966541,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,1,1,0.0052085560746490955,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,1,2,0.0035751736722886562,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,1,3,0.004354951437562704,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,2,0,4.1967384428742704e-12,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,2,1,2.9889151846873574e-05,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,2,2,0.006666053086519241,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,2,3,1.7204494895395328e-07,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,3,0,0.8925792574882507,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,3,1,0.009082415141165257,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,3,2,0.029868515208363533,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,3,3,0.9171973466873169,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,4,0,0.00034274868085049093,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,4,1,0.016980232670903206,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,4,2,0.002636400517076254,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,4,3,0.022097356617450714,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,5,0,0.0033383043482899666,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,5,1,0.029895104467868805,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,5,2,0.022266631945967674,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,57,5,3,0.01938728056848049,0.46000000834465027,497.9200134277344
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,0,0,0.011537927202880383,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,0,1,0.010697076097130775,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,0,2,0.013381905853748322,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,0,3,0.011463222093880177,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,1,0,0.00827905535697937,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,1,1,0.004625932779163122,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,1,2,0.003651083679869771,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,1,3,0.001214097603224218,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,2,0,2.618116010447147e-12,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,2,1,7.642732816748321e-05,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,2,2,0.005602402146905661,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,2,3,4.954873489282363e-08,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,3,0,0.9379715919494629,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,3,1,0.01076742634177208,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,3,2,0.03585420176386833,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,3,3,0.9349801540374756,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,4,0,0.0003704661503434181,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,4,1,0.01728757843375206,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,4,2,0.0028875055722892284,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,4,3,0.020133160054683685,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,5,0,0.00217933626845479,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,5,1,0.0226355642080307,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,5,2,0.02503175102174282,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,58,5,3,0.02362334169447422,0.5400000214576721,351.70001220703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,0,0,0.013823297806084156,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,0,1,0.0128242876380682,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,0,2,0.015025296248495579,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,0,3,0.014063723385334015,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,1,0,0.00801226869225502,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,1,1,0.007135333493351936,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,1,2,0.003524676663801074,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,1,3,0.0011621229350566864,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,2,0,2.7621641952857434e-12,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,2,1,4.012146291643148e-06,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,2,2,0.006621064152568579,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,2,3,1.8792363221109554e-07,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,3,0,0.8988795280456543,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,3,1,0.009461721405386925,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,3,2,0.03759046643972397,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,3,3,0.912196934223175,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,4,0,0.00023544621944893152,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,4,1,0.014235924929380417,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,4,2,0.0012618211330845952,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,4,3,0.016302932053804398,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,5,0,0.0025417793076485395,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,5,1,0.02033650316298008,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,5,2,0.01930565945804119,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,59,5,3,0.015487871132791042,0.6000000238418579,305.3399963378906
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,0,0,0.011532231234014034,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,0,1,0.011102654039859772,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,0,2,0.011023778468370438,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,0,3,0.012870298698544502,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,1,0,0.011947903782129288,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,1,1,0.010229993611574173,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,1,2,0.005232876632362604,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,1,3,0.0023632522206753492,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,2,0,7.708824030505657e-12,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,2,1,2.8754263894370524e-06,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,2,2,0.006123693194240332,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,2,3,1.163578602358939e-07,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,3,0,0.8822475671768188,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,3,1,0.010698679834604263,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,3,2,0.030949406325817108,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,3,3,0.9042379856109619,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,4,0,0.00032411166466772556,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,4,1,0.01897560805082321,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,4,2,0.00244129472412169,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,4,3,0.022390399128198624,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,5,0,0.009503128007054329,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,5,1,0.026331789791584015,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,5,2,0.03300558403134346,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,60,5,3,0.02277369797229767,0.5400000214576721,219.60000610351562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,0,0,0.012096358463168144,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,0,1,0.011748223565518856,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,0,2,0.014325964264571667,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,0,3,0.014737782068550587,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,1,0,0.012226725928485394,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,1,1,0.006344134919345379,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,1,2,0.0032467711716890335,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,1,3,0.0013450935948640108,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,2,0,4.032561784494959e-11,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,2,1,1.639776019146666e-05,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,2,2,0.004248129669576883,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,2,3,1.4197037216945319e-06,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,3,0,0.915224552154541,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,3,1,0.012981720268726349,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,3,2,0.02912607230246067,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,3,3,0.9236951470375061,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,4,0,0.0005273217684589326,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,4,1,0.01663554273545742,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,4,2,0.0032392374705523252,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,4,3,0.024873709306120872,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,5,0,0.0027761843521147966,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,5,1,0.031317759305238724,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,5,2,0.03806005045771599,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,61,5,3,0.020954206585884094,0.6200000047683716,1167.719970703125
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,62,0,0,0.01186430174857378,0.4000000059604645,295.44000244140625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,62,0,1,0.012808199040591717,0.4000000059604645,295.44000244140625
