mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,4,0.053215961903333664,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,5,0.03224460780620575,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,6,0.02176361158490181,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,52,5,7,0.0015066118212416768,0.8399999737739563,3.9600000381469727
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,0,0.010674281977117062,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,1,0.0005828680587001145,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,2,0.005821557249873877,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,3,0.002844430273398757,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,4,0.00872180424630642,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,5,0.002216653199866414,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,6,0.013755489140748978,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,0,7,0.010735046118497849,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,0,0.005042314995080233,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,1,0.002170122228562832,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,2,0.001089690369553864,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,3,0.0026637627743184566,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,4,0.007756577804684639,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,5,0.014007637277245522,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,6,1.1027871096302988e-06,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,1,7,4.200053808744997e-05,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,0,0.0008984550950117409,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,1,0.007308091968297958,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,2,0.00010780322190839797,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,3,0.016676349565386772,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,4,2.950417340996658e-11,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,5,8.01971327746287e-06,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,6,0.015777956694364548,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,2,7,9.601371857570484e-07,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,0,0.006707346066832542,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,1,0.9515043497085571,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,2,0.0007851558038964868,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,3,0.0014187981141731143,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,4,0.9137668013572693,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,5,0.9588831067085266,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,6,0.5583817958831787,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,3,7,0.44940486550331116,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,0,0.0022883815690875053,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,1,0.07966767251491547,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,2,0.03448554128408432,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,3,0.09097221493721008,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,4,0.03974088281393051,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,5,0.005586198531091213,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,6,0.06257033348083496,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,4,7,0.010700978338718414,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,0,0.0008351276046596467,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,1,0.04511279985308647,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,2,0.0033373557962477207,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,3,0.008265605196356773,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,4,0.06440850347280502,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,5,0.042383767664432526,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,6,0.028844589367508888,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,53,5,7,0.00298062851652503,0.800000011920929,31.360000610351562
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,0,0.010541217401623726,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,1,0.0006592337158508599,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,2,0.006991850212216377,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,3,0.002031987067312002,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,4,0.007696283515542746,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,5,0.0016894838772714138,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,6,0.014293807558715343,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,0,7,0.015710007399320602,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,0,0.004966882988810539,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,1,0.004933566320687532,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,2,0.0038231550715863705,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,3,0.0021885214373469353,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,4,0.008001563139259815,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,5,0.009891951456665993,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,6,7.651612577319611e-06,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,1,7,3.263008329668082e-05,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,0,0.0009681275696493685,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,1,0.006779882125556469,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,2,0.00011094153887825087,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,3,0.009680942632257938,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,4,1.022036014847183e-11,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,5,3.4347754990449175e-05,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,6,0.014328470453619957,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,2,7,4.529407533482299e-07,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,0,0.0047073159366846085,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,1,0.8705278635025024,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,2,0.00011334549344610423,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,3,0.0021914022509008646,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,4,0.8654947876930237,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,5,0.9231135845184326,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,6,0.5667438507080078,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,3,7,0.36433127522468567,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,0,0.008697668090462685,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,1,0.0814642533659935,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,2,0.0352843813598156,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,3,0.07794859260320663,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,4,0.053446222096681595,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,5,0.0016930330311879516,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,6,0.06106605380773544,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,4,7,0.019778097048401833,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,0,0.002193594817072153,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,1,0.09241285920143127,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,2,0.00789440143853426,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,3,0.00962137058377266,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,4,0.08701088279485703,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,5,0.04790295287966728,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,6,0.027660073712468147,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,54,5,7,0.004895831923931837,0.8600000143051147,1453.1400146484375
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,0,0.007782374508678913,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,1,0.0005701051559299231,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,2,0.007670453749597073,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,3,0.0019362301100045443,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,4,0.009432410821318626,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,5,0.0022525349631905556,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,6,0.011525614187121391,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,0,7,0.011545631103217602,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,0,0.004293041303753853,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,1,0.0016310472274199128,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,2,0.0005850574234500527,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,3,0.002933833049610257,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,4,0.007459681015461683,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,5,0.007588054984807968,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,6,0.0001434673322364688,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,1,7,1.5241605069604702e-05,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,0,0.0020854875911027193,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,1,0.0066773127764463425,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,2,9.164141374640167e-05,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,3,0.010622840374708176,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,4,1.0118215293397625e-10,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,5,1.4418683349504136e-05,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,6,0.013538314960896969,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,2,7,4.842663656745572e-07,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,0,0.005431688856333494,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,1,0.8958233594894409,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,2,0.00022904918296262622,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,3,0.003108362201601267,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,4,0.9421249628067017,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,5,0.9451419115066528,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,6,0.4354756474494934,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,3,7,0.3183259665966034,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,0,0.0031155988108366728,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,1,0.061998024582862854,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,2,0.0381622277200222,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,3,0.059153638780117035,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,4,0.02409767545759678,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,5,0.001093928120099008,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,6,0.03559057414531708,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,4,7,0.014377670362591743,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,0,0.0007337086135521531,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,1,0.07811912149190903,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,2,0.004070802591741085,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,3,0.011787377297878265,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,4,0.05333901569247246,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,5,0.026612281799316406,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,6,0.024236628785729408,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,55,5,7,0.0015588351525366306,0.8999999761581421,76.95999908447266
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,0,0.018286466598510742,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,1,0.0009492702665738761,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,2,0.006270991638302803,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,3,0.0015838355757296085,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,4,0.010045431554317474,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,5,0.00252477265894413,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,6,0.013788921758532524,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,0,7,0.012184909544885159,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,0,0.005178525578230619,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,1,0.0019476029556244612,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,2,0.0004869536205660552,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,3,0.002203807234764099,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,4,0.00819113478064537,0.9399999976158142,4.760000228881836
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,56,1,5,0.007659167051315308,0.9399999976158142,4.760000228881836
