mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,1,0.012562548741698265,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,2,0.011878115125000477,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,3,0.011790218763053417,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,4,0.014812852256000042,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,5,0.012276506051421165,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,6,0.01441033836454153,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,7,0.013660626485943794,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,8,0.01359256636351347,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,9,0.01582622341811657,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,10,0.01369587890803814,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,5,11,0.015839723870158195,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,0,0.015081063844263554,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,1,0.013469785451889038,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,2,0.016066312789916992,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,3,0.012738073244690895,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,4,0.01267450675368309,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,5,0.013447612524032593,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,6,0.012666268274188042,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,7,0.01362636312842369,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,8,0.014962020330131054,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,9,0.013937843963503838,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,10,0.013709848746657372,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,6,11,0.01435106247663498,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,0,0.01322852447628975,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,1,0.013224347494542599,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,2,0.01391527894884348,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,3,0.014409725554287434,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,4,0.016193941235542297,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,5,0.0138271888718009,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,6,0.013108237646520138,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,7,0.015823757275938988,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,8,0.015501124784350395,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,9,0.011614598333835602,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,10,0.009680217131972313,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,7,11,0.017254674807190895,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,0,0.012239697389304638,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,1,0.011847934685647488,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,2,0.01185401901602745,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,3,0.012106542475521564,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,4,0.012323257513344288,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,5,0.012912976555526257,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,6,0.01542505994439125,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,7,0.01464039832353592,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,8,0.01638668403029442,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,9,0.012258877977728844,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,10,0.01374785415828228,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,8,11,0.015350057743489742,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,0,0.014034359715878963,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,1,0.017024025321006775,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,2,0.01458006352186203,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,3,0.01372283324599266,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,4,0.012631203979253769,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,5,0.012936563231050968,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,6,0.013774288818240166,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,7,0.01666164956986904,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,8,0.01377266924828291,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,9,0.01396569050848484,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,10,0.01402136217802763,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,9,11,0.01433170773088932,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,0,0.01244064886122942,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,1,0.01406550407409668,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,2,0.01358284242451191,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,3,0.013565132394433022,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,4,0.012759384699165821,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,5,0.012729935348033905,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,6,0.011618332006037235,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,7,0.012874860316514969,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,8,0.012078153900802135,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,9,0.013521994464099407,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,10,0.01014729030430317,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,10,11,0.014077669009566307,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,0,0.014314965344965458,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,1,0.014515375718474388,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,2,0.013634384609758854,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,3,0.012060541659593582,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,4,0.0137521056458354,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,5,0.01315024122595787,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,6,0.013335984200239182,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,7,0.011133648455142975,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,8,0.015375821851193905,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,9,0.014575004577636719,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,10,0.012773850932717323,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,47,11,11,0.012205558829009533,0.0,24755.51953125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,0,0.012143872678279877,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,1,0.013048535212874413,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,2,0.012807589955627918,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,3,0.014299132861196995,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,4,0.01384849101305008,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,5,0.013422155752778053,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,6,0.015081861987709999,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,7,0.01471765711903572,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,8,0.012916799634695053,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,9,0.013447252102196217,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,10,0.014315796084702015,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,0,11,0.014268863014876842,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,0,0.01342623308300972,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,1,0.013320524245500565,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,2,0.01433080155402422,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,3,0.01418222114443779,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,4,0.01275469921529293,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,5,0.014674949459731579,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,6,0.013741799630224705,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,7,0.01396710891276598,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,8,0.013860426843166351,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,9,0.014151757583022118,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,10,0.014205658808350563,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,1,11,0.01409444771707058,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,0,0.013417279347777367,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,1,0.01358820591121912,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,2,0.013382689096033573,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,3,0.012527377344667912,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,4,0.0129539230838418,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,5,0.01451185718178749,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,6,0.013441949151456356,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,7,0.01310986839234829,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,8,0.014166895300149918,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,9,0.015077459625899792,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,10,0.013447677716612816,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,2,11,0.014938164502382278,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,0,0.01304484624415636,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,1,0.012746384367346764,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,2,0.014646627940237522,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,3,0.014664619229733944,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,4,0.012629619799554348,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,5,0.014177556149661541,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,6,0.013637003488838673,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,7,0.014303995296359062,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,8,0.01316049788147211,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,9,0.014812462031841278,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,10,0.014073222875595093,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,3,11,0.013678793795406818,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,0,0.014671426266431808,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,1,0.01317722350358963,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,2,0.014981747604906559,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,3,0.014418133534491062,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,4,0.015350352972745895,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,5,0.014022806659340858,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,6,0.01338321715593338,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,7,0.013355431146919727,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,8,0.014079516753554344,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,9,0.015148457139730453,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,10,0.012386567890644073,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,4,11,0.013639980927109718,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,0,0.013221311382949352,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,1,0.012942555360496044,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,2,0.011919328942894936,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,3,0.01167073380202055,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,4,0.014766528271138668,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,5,0.012209347449243069,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,6,0.014300837181508541,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,7,0.014004380442202091,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,8,0.013835697434842587,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,9,0.016923336312174797,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,10,0.013358176685869694,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,5,11,0.017149880528450012,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,0,0.013192100450396538,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,1,0.013423079624772072,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,2,0.014736729674041271,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,3,0.012761423364281654,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,4,0.01314993854612112,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,5,0.013158192858099937,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,6,0.01279715821146965,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,7,0.014373362064361572,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,8,0.013872165232896805,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,9,0.013675190508365631,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,10,0.013682841323316097,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,6,11,0.014688045717775822,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,0,0.013626690953969955,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,1,0.012388345785439014,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,2,0.014501404017210007,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,3,0.014004669152200222,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,4,0.014290694147348404,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,5,0.01301147136837244,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,6,0.013116116635501385,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,7,0.016665006056427956,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,8,0.014598134905099869,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,9,0.011702310293912888,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,10,0.010077477432787418,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,7,11,0.016325609758496284,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,0,0.012614097446203232,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,1,0.011865578591823578,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,2,0.012784327380359173,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,3,0.01175609603524208,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,4,0.01217841636389494,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,5,0.01386965997517109,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,6,0.015490314923226833,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,7,0.013783988542854786,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,8,0.014257468283176422,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,9,0.013126693665981293,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,10,0.013701699674129486,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,8,11,0.0156252458691597,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,0,0.014914142899215221,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,1,0.016939621418714523,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,2,0.015350026078522205,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,3,0.014137787744402885,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,4,0.012235742062330246,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,5,0.013829332776367664,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,6,0.013279260136187077,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,7,0.017366833984851837,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,8,0.013780772686004639,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,9,0.013903792947530746,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,10,0.014010378159582615,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,9,11,0.01417510025203228,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,10,0,0.012840738520026207,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,10,1,0.014173430390655994,0.0,26666.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,48,10,2,0.014346612617373466,0.0,26666.3203125
