mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,1,3,0.013221378438174725,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,2,0,0.013805384747684002,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,2,1,0.013141999021172523,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,2,2,0.01486672181636095,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,2,3,0.014862287789583206,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,3,0,0.01413031667470932,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,3,1,0.013209891505539417,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,3,2,0.012902840040624142,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,3,3,0.014670061878859997,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,4,0,0.014390747994184494,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,4,1,0.013314931653439999,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,4,2,0.013494896702468395,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,4,3,0.014865374192595482,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,5,0,0.014756816439330578,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,5,1,0.012910633347928524,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,5,2,0.013793664053082466,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,63,5,3,0.013876210898160934,0.0,25876.060546875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,0,0,0.013365414924919605,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,0,1,0.015336234122514725,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,0,2,0.01425212062895298,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,0,3,0.013418103568255901,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,1,0,0.013087742030620575,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,1,1,0.015312847681343555,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,1,2,0.013085548765957355,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,1,3,0.012433036230504513,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,2,0,0.014434686861932278,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,2,1,0.013764683157205582,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,2,2,0.01586461253464222,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,2,3,0.014135608449578285,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,3,0,0.012949568219482899,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,3,1,0.013030657544732094,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,3,2,0.012603220529854298,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,3,3,0.015940306708216667,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,4,0,0.013982105068862438,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,4,1,0.011950674466788769,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,4,2,0.0137978196144104,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,4,3,0.015129790641367435,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,5,0,0.013610615395009518,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,5,1,0.013963740319013596,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,5,2,0.013477606698870659,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,64,5,3,0.013886465691030025,0.0,23447.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,0,0,0.013198846951127052,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,0,1,0.013961952179670334,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,0,2,0.013663679361343384,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,0,3,0.013729886151850224,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,1,0,0.013869128189980984,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,1,1,0.01297605037689209,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,1,2,0.013618859462440014,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,1,3,0.013474521227180958,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,2,0,0.013232311233878136,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,2,1,0.014137940481305122,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,2,2,0.013458039611577988,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,2,3,0.013130145147442818,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,3,0,0.014298084191977978,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,3,1,0.012812945060431957,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,3,2,0.01270933635532856,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,3,3,0.014175293035805225,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,4,0,0.015174414031207561,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,4,1,0.01260295044630766,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,4,2,0.013684437610208988,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,4,3,0.013447565957903862,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,5,0,0.015171599574387074,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,5,1,0.01321912370622158,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,5,2,0.012773076072335243,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,65,5,3,0.014288275502622128,0.0,23868.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,0,0,0.015374026261270046,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,0,1,0.014875846914947033,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,0,2,0.013486442156136036,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,0,3,0.01246892660856247,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,1,0,0.01330141443759203,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,1,1,0.013136589899659157,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,1,2,0.012836653739213943,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,1,3,0.012387381866574287,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,2,0,0.012423212639987469,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,2,1,0.014758513309061527,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,2,2,0.014618870802223682,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,2,3,0.013101990334689617,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,3,0,0.013169036246836185,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,3,1,0.013631454668939114,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,3,2,0.012912729755043983,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,3,3,0.015629393979907036,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,4,0,0.014470580033957958,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,4,1,0.012757685035467148,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,4,2,0.0142570361495018,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,4,3,0.015162739902734756,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,5,0,0.014827344566583633,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,5,1,0.013709950260818005,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,5,2,0.01272430457174778,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,66,5,3,0.013051905669271946,0.0,25972.359375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,0,0,0.013509979471564293,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,0,1,0.013063037768006325,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,0,2,0.01384623534977436,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,0,3,0.014548467472195625,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,1,0,0.013043038547039032,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,1,1,0.014593908563256264,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,1,2,0.012475920841097832,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,1,3,0.013450699858367443,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,2,0,0.013030367903411388,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,2,1,0.013618848286569118,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,2,2,0.013944467529654503,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,2,3,0.014006300829350948,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,3,0,0.014496913179755211,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,3,1,0.013432231731712818,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,3,2,0.012878996320068836,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,3,3,0.014094802550971508,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,4,0,0.015063273720443249,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,4,1,0.012838056311011314,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,4,2,0.014795155264437199,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,4,3,0.014493949711322784,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,5,0,0.014485947787761688,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,5,1,0.01322492677718401,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,5,2,0.01409570686519146,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,67,5,3,0.013215934857726097,0.0,27438.3203125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,0,0,0.013394990935921669,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,0,1,0.013818993233144283,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,0,2,0.015069705434143543,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,0,3,0.012417334131896496,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,1,0,0.014635647647082806,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,1,1,0.013142314739525318,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,1,2,0.012375980615615845,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,1,3,0.012508614920079708,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,2,0,0.014228040352463722,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,2,1,0.013967251405119896,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,2,2,0.01415922399610281,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,2,3,0.01401706226170063,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,3,0,0.013391103595495224,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,3,1,0.014224221929907799,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,3,2,0.01282203197479248,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,3,3,0.015467608347535133,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,4,0,0.015709606930613518,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,4,1,0.012440714985132217,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,4,2,0.014068204909563065,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,4,3,0.014399370178580284,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,5,0,0.014921890571713448,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,5,1,0.014019003137946129,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,5,2,0.013599049299955368,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,68,5,3,0.013738739304244518,0.0,27151.30078125
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,0,0,0.01315999310463667,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,0,1,0.013544788584113121,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,0,2,0.015139522962272167,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,0,3,0.01328765507787466,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,1,0,0.014632321894168854,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,1,1,0.013359015807509422,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,1,2,0.013903721235692501,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,1,3,0.01392859686166048,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,2,0,0.013599959202110767,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,2,1,0.012774292379617691,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,2,2,0.014816369861364365,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,2,3,0.014109865762293339,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,3,0,0.013385470025241375,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,3,1,0.01466088742017746,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,3,2,0.013959216885268688,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,3,3,0.014255821704864502,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,4,0,0.015840239822864532,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,4,1,0.011775245890021324,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,4,2,0.014436762779951096,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,4,3,0.014864995144307613,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,5,0,0.014787070453166962,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,5,1,0.013483223505318165,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,5,2,0.013861152343451977,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,69,5,3,0.013437199406325817,0.0,26413.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,0,0,0.013287955895066261,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,0,1,0.013068994507193565,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,0,2,0.012930485419929028,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,0,3,0.01325489953160286,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,1,0,0.012510614469647408,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,1,1,0.01407060120254755,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,1,2,0.014426157809793949,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,1,3,0.013956618495285511,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,2,0,0.01240695733577013,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,2,1,0.013386303558945656,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,2,2,0.01431981474161148,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,2,3,0.015254748053848743,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,3,0,0.013760299421846867,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,3,1,0.013508301228284836,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,3,2,0.01272573135793209,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,3,3,0.014854512177407742,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,4,0,0.01495368406176567,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,4,1,0.012789853848516941,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,4,2,0.013975455425679684,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,4,3,0.014417572878301144,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,5,0,0.014907989650964737,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,5,1,0.012984059751033783,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,5,2,0.014253339730203152,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,70,5,3,0.01339316088706255,0.0,24107.099609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,0,0,0.013601030223071575,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,0,1,0.01349730510264635,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,0,2,0.014426296576857567,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,0,3,0.013717962428927422,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,1,0,0.01354234293103218,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,1,1,0.013390537351369858,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,1,2,0.013535566627979279,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,1,3,0.013662044890224934,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,2,0,0.013582825660705566,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,2,1,0.014719873666763306,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,2,2,0.012743203900754452,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,2,3,0.014182605780661106,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,3,0,0.012547391466796398,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,3,1,0.012810740619897842,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,3,2,0.014496014453470707,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,3,3,0.013906491920351982,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,4,0,0.015247996896505356,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,4,1,0.012373898178339005,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,4,2,0.013990369625389576,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,4,3,0.01455303281545639,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,5,0,0.015411363914608955,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,5,1,0.012876847758889198,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,5,2,0.01423165574669838,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,71,5,3,0.013182592578232288,0.0,27273.259765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,0,0,0.01477733999490738,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,0,1,0.01337863877415657,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,0,2,0.012507847510278225,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,0,3,0.012603583745658398,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,1,0,0.013033412396907806,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,1,1,0.015028707683086395,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,1,2,0.015612945891916752,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,1,3,0.012684552930295467,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,2,0,0.012951510027050972,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,2,1,0.014280243776738644,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,2,2,0.014649391174316406,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,2,3,0.0137254623696208,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,3,0,0.014135409146547318,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,3,1,0.014026935212314129,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,3,2,0.012577460147440434,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,3,3,0.015637032687664032,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,4,0,0.014768690802156925,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,4,1,0.01209873054176569,0.0,25399.419921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,72,4,2,0.014943504706025124,0.0,25399.419921875
