mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,0,3,0.014167070388793945,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,1,0,0.008642923086881638,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,1,1,0.012155978940427303,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,1,2,0.011223901063203812,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,1,3,0.010184308513998985,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,2,0,0.014762036502361298,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,2,1,0.01112330798059702,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,2,2,0.011910379864275455,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,2,3,0.01075141690671444,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,3,0,0.003041239455342293,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,3,1,0.0027804910205304623,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,3,2,0.006300687789916992,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,3,3,0.0022262923885136843,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,4,0,0.012839858420193195,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,4,1,0.010317577049136162,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,4,2,0.011626695282757282,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,4,3,0.006970603950321674,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,5,0,0.005922297947108746,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,5,1,0.011257083155214787,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,5,2,0.00562431151047349,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,90,5,3,0.009398853406310081,0.0,25953.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,0,0,0.014297310262918472,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,0,1,0.013247698545455933,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,0,2,0.012686721980571747,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,0,3,0.012929859571158886,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,1,0,0.008903350681066513,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,1,1,0.010619132779538631,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,1,2,0.010576696135103703,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,1,3,0.010753560811281204,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,2,0,0.009576322510838509,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,2,1,0.009840711951255798,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,2,2,0.01262201089411974,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,2,3,0.009484922513365746,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,3,0,0.0035205346066504717,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,3,1,0.003826423082500696,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,3,2,0.006830242462456226,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,3,3,0.002204159740358591,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,4,0,0.009377928450703621,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,4,1,0.012057929299771786,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,4,2,0.009851403534412384,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,4,3,0.012248331680893898,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,5,0,0.0098123112693429,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,5,1,0.011256099678575993,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,5,2,0.00670064939185977,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,91,5,3,0.010603105649352074,0.0,23754.119140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,0,0,0.013185922056436539,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,0,1,0.012865331023931503,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,0,2,0.013879380188882351,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,0,3,0.016342217102646828,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,1,0,0.010158135555684566,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,1,1,0.008640465326607227,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,1,2,0.011937703937292099,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,1,3,0.010988817550241947,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,2,0,0.010142898187041283,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,2,1,0.00970099214464426,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,2,2,0.012181072495877743,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,2,3,0.011145892553031445,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,3,0,0.00915533397346735,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,3,1,0.0031876838766038418,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,3,2,0.008636950515210629,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,3,3,0.0030266374815255404,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,4,0,0.011290201917290688,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,4,1,0.015140178613364697,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,4,2,0.010864014737308025,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,4,3,0.008803507313132286,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,5,0,0.007510017603635788,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,5,1,0.010187437757849693,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,5,2,0.01010830607265234,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,92,5,3,0.011594235897064209,0.0,24837.619140625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,0,0,0.014844012446701527,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,0,1,0.013109095394611359,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,0,2,0.013847935013473034,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,0,3,0.014999178238213062,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,1,0,0.011227322742342949,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,1,1,0.008869943208992481,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,1,2,0.01033596508204937,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,1,3,0.010474927723407745,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,2,0,0.009179874323308468,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,2,1,0.007102516479790211,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,2,2,0.010486249811947346,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,2,3,0.010612953454256058,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,3,0,0.0041529471054673195,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,3,1,0.004087791312485933,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,3,2,0.008142665959894657,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,3,3,0.0008049598545767367,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,4,0,0.010583666153252125,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,4,1,0.008084885776042938,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,4,2,0.009914812631905079,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,4,3,0.007242282852530479,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,5,0,0.00999966450035572,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,5,1,0.010990386828780174,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,5,2,0.00503089465200901,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,93,5,3,0.009209951385855675,0.0,27358.640625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,0,0,0.012579428032040596,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,0,1,0.012636381201446056,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,0,2,0.01359492540359497,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,0,3,0.0143655426800251,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,1,0,0.00848472211509943,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,1,1,0.01036441046744585,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,1,2,0.013411832973361015,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,1,3,0.010029410943388939,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,2,0,0.010805520229041576,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,2,1,0.010146512649953365,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,2,2,0.011786315590143204,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,2,3,0.009890254586935043,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,3,0,0.004432247951626778,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,3,1,0.0037184637039899826,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,3,2,0.006463643163442612,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,3,3,0.004284821916371584,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,4,0,0.013821038417518139,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,4,1,0.014546296559274197,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,4,2,0.014462066814303398,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,4,3,0.013036982156336308,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,5,0,0.013636546209454536,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,5,1,0.013639272190630436,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,5,2,0.011732315644621849,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,94,5,3,0.017690155655145645,0.0,23718.0
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,0,0,0.012543726712465286,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,0,1,0.012718677520751953,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,0,2,0.01413552276790142,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,0,3,0.014814414083957672,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,1,0,0.010527667589485645,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,1,1,0.009862889535725117,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,1,2,0.010484856553375721,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,1,3,0.011691260151565075,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,2,0,0.008389836177229881,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,2,1,0.011935349553823471,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,2,2,0.012196957133710384,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,2,3,0.008683749474585056,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,3,0,0.0041931308805942535,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,3,1,0.006766917183995247,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,3,2,0.012430736795067787,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,3,3,0.002239745808765292,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,4,0,0.014357689768075943,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,4,1,0.009666132740676403,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,4,2,0.01158869732171297,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,4,3,0.016891764476895332,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,5,0,0.005406790878623724,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,5,1,0.009927971288561821,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,5,2,0.008958515711128712,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,95,5,3,0.013642736710608006,0.0,25166.419921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,0,0,0.013736044988036156,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,0,1,0.012541979551315308,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,0,2,0.014816339127719402,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,0,3,0.01372181624174118,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,1,0,0.009240119718015194,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,1,1,0.00767933065071702,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,1,2,0.012541861273348331,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,1,3,0.010125585831701756,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,2,0,0.010285242460668087,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,2,1,0.009391571395099163,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,2,2,0.011693272739648819,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,2,3,0.00665562879294157,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,3,0,0.004765538964420557,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,3,1,0.004088433459401131,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,3,2,0.008995621465146542,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,3,3,0.001895769382826984,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,4,0,0.013668838888406754,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,4,1,0.0108631681650877,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,4,2,0.010983203537762165,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,4,3,0.008750244975090027,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,5,0,0.004823155701160431,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,5,1,0.015592778101563454,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,5,2,0.006406727246940136,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,96,5,3,0.0077132671140134335,0.0,28265.939453125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,0,0,0.013701306656002998,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,0,1,0.01355423778295517,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,0,2,0.013683349825441837,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,0,3,0.013737354427576065,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,1,0,0.009391339495778084,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,1,1,0.011305026710033417,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,1,2,0.010856601409614086,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,1,3,0.009680083021521568,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,2,0,0.007401756476610899,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,2,1,0.0076285721734166145,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,2,2,0.009955774061381817,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,2,3,0.009281964972615242,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,3,0,0.004451765213161707,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,3,1,0.0034280195832252502,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,3,2,0.006195317953824997,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,3,3,0.0019401124445721507,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,4,0,0.0125289186835289,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,4,1,0.007429132238030434,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,4,2,0.008612270466983318,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,4,3,0.008793776854872704,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,5,0,0.004713652189821005,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,5,1,0.010373950935900211,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,5,2,0.009214874356985092,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,97,5,3,0.004596658516675234,0.0,23370.5390625
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,0,0,0.014327679760754108,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,0,1,0.013907533138990402,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,0,2,0.015067745000123978,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,0,3,0.013038809411227703,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,1,0,0.009386016987264156,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,1,1,0.008244283497333527,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,1,2,0.010910296812653542,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,1,3,0.010289921425282955,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,2,0,0.007719237823039293,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,2,1,0.007048888131976128,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,2,2,0.01205515582114458,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,2,3,0.01055506244301796,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,3,0,0.003058589296415448,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,3,1,0.003775949589908123,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,3,2,0.006197975482791662,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,3,3,0.0011355997994542122,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,4,0,0.015933405607938766,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,4,1,0.012360461056232452,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,4,2,0.012670619413256645,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,4,3,0.022018056362867355,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,5,0,0.008357242681086063,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,5,1,0.012903226539492607,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,5,2,0.008574978448450565,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,98,5,3,0.013713199645280838,0.0,22702.1796875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,0,0,0.013097825460135937,0.0,20996.30078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,0,1,0.013837525621056557,0.0,20996.30078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,0,2,0.013245471753180027,0.0,20996.30078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,0,3,0.014102264307439327,0.0,20996.30078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,1,0,0.011007091961801052,0.0,20996.30078125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,99,1,1,0.009377161040902138,0.0,20996.30078125
