mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,1,3,0.01328070368617773,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,2,0,0.012687667272984982,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,2,1,0.013712388463318348,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,2,2,0.01332978717982769,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,2,3,0.014027592726051807,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,3,0,0.012875122018158436,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,3,1,0.012762065045535564,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,3,2,0.01269714254885912,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,3,3,0.014639395289123058,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,4,0,0.014594810083508492,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,4,1,0.012943245470523834,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,4,2,0.01315266638994217,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,4,3,0.014365056529641151,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,5,0,0.014984501525759697,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,5,1,0.013099247589707375,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,5,2,0.014031708240509033,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,59,5,3,0.012349911965429783,0.0,30023.939453125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,0,0,0.013841848820447922,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,0,1,0.013801567256450653,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,0,2,0.014087959192693233,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,0,3,0.012992926873266697,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,1,0,0.013426225632429123,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,1,1,0.01427489798516035,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,1,2,0.014552180655300617,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,1,3,0.013477373868227005,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,2,0,0.01291298121213913,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,2,1,0.013649744912981987,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,2,2,0.01553399208933115,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,2,3,0.013049355708062649,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,3,0,0.014502303674817085,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,3,1,0.012508396059274673,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,3,2,0.012219928205013275,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,3,3,0.014292853884398937,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,4,0,0.014734293334186077,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,4,1,0.012099501676857471,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,4,2,0.01428762637078762,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,4,3,0.014880741946399212,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,5,0,0.014407820999622345,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,5,1,0.013223200105130672,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,5,2,0.013499949127435684,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,60,5,3,0.014422167092561722,0.0,22217.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,0,0,0.014847264625132084,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,0,1,0.013924015685915947,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,0,2,0.013055374845862389,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,0,3,0.013426849618554115,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,1,0,0.012190017849206924,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,1,1,0.012148200534284115,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,1,2,0.013154578395187855,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,1,3,0.012755156494677067,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,2,0,0.013553216122090816,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,2,1,0.013680900447070599,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,2,2,0.013557272031903267,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,2,3,0.013054524548351765,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,3,0,0.013399985618889332,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,3,1,0.013796938583254814,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,3,2,0.013093513436615467,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,3,3,0.014402933418750763,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,4,0,0.01477302797138691,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,4,1,0.013761596754193306,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,4,2,0.013659242540597916,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,4,3,0.01472930982708931,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,5,0,0.013528172858059406,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,5,1,0.012329730205237865,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,5,2,0.014296699315309525,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,61,5,3,0.014135973528027534,0.0,21805.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,0,0,0.014642437919974327,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,0,1,0.014788998290896416,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,0,2,0.014392375946044922,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,0,3,0.013780624605715275,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,1,0,0.013273618184030056,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,1,1,0.014491383917629719,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,1,2,0.014753078110516071,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,1,3,0.01192282885313034,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,2,0,0.013027996756136417,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,2,1,0.014455240219831467,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,2,2,0.013672168366611004,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,2,3,0.012974905781447887,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,3,0,0.013243901543319225,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,3,1,0.014138325117528439,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,3,2,0.01270462665706873,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,3,3,0.01521224994212389,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,4,0,0.013836998492479324,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,4,1,0.012865940108895302,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,4,2,0.01493991632014513,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,4,3,0.0155538534745574,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,5,0,0.014476876705884933,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,5,1,0.014013966545462608,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,5,2,0.01334103662520647,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,62,5,3,0.014529475942254066,0.0,26831.9609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,0,0,0.014146999455988407,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,0,1,0.015316860750317574,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,0,2,0.014281404204666615,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,0,3,0.013707575388252735,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,1,0,0.013785060495138168,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,1,1,0.012618751265108585,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,1,2,0.013920223340392113,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,1,3,0.012846773490309715,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,2,0,0.013533088378608227,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,2,1,0.012981767766177654,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,2,2,0.014723199419677258,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,2,3,0.013847686350345612,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,3,0,0.013297881931066513,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,3,1,0.013328841887414455,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,3,2,0.013022375293076038,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,3,3,0.014412970282137394,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,4,0,0.014891193248331547,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,4,1,0.0126959178596735,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,4,2,0.014549829065799713,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,4,3,0.013735104352235794,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,5,0,0.015401329845190048,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,5,1,0.013697138987481594,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,5,2,0.013228233903646469,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,63,5,3,0.014008169993758202,0.0,23360.240234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,0,0,0.014413036406040192,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,0,1,0.01275087520480156,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,0,2,0.014408678747713566,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,0,3,0.014226033352315426,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,1,0,0.013474781066179276,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,1,1,0.012457086704671383,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,1,2,0.014914022758603096,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,1,3,0.01363157108426094,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,2,0,0.013238699175417423,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,2,1,0.013105103746056557,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,2,2,0.01323582325130701,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,2,3,0.014098865911364555,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,3,0,0.013636099174618721,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,3,1,0.013589694164693356,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,3,2,0.012808125466108322,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,3,3,0.014749574474990368,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,4,0,0.01518653891980648,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,4,1,0.013387365266680717,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,4,2,0.013089904561638832,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,4,3,0.014700683765113354,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,5,0,0.014315514825284481,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,5,1,0.0134436609223485,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,5,2,0.01568816974759102,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,64,5,3,0.012349621392786503,0.0,26573.580078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,0,0,0.014116283506155014,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,0,1,0.013723334297537804,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,0,2,0.01396949402987957,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,0,3,0.01369057223200798,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,1,0,0.01327552180737257,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,1,1,0.014076347462832928,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,1,2,0.013424528762698174,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,1,3,0.012913648970425129,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,2,0,0.013074928894639015,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,2,1,0.013928072527050972,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,2,2,0.015026962384581566,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,2,3,0.013308827765285969,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,3,0,0.01375134103000164,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,3,1,0.014527537859976292,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,3,2,0.013277883641421795,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,3,3,0.015153979882597923,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,4,0,0.015335646457970142,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,4,1,0.012674353085458279,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,4,2,0.013666421175003052,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,4,3,0.013851545751094818,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,5,0,0.014958757907152176,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,5,1,0.013135585933923721,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,5,2,0.015270528383553028,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,65,5,3,0.013404672034084797,0.0,27411.560546875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,0,0,0.013733446598052979,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,0,1,0.012747205793857574,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,0,2,0.014141840860247612,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,0,3,0.013433215208351612,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,1,0,0.013196145184338093,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,1,1,0.01356666162610054,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,1,2,0.01467714924365282,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,1,3,0.012645567767322063,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,2,0,0.01423353049904108,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,2,1,0.013996332883834839,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,2,2,0.014446143060922623,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,2,3,0.01371962670236826,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,3,0,0.012574663385748863,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,3,1,0.014331942424178123,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,3,2,0.013471088372170925,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,3,3,0.014391142874956131,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,4,0,0.015129425562918186,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,4,1,0.012557268142700195,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,4,2,0.01362653262913227,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,4,3,0.014204324223101139,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,5,0,0.014824924059212208,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,5,1,0.013261555694043636,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,5,2,0.014339459128677845,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,66,5,3,0.013135654851794243,0.0,21456.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,0,0,0.01342677604407072,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,0,1,0.013881778344511986,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,0,2,0.013914763927459717,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,0,3,0.012488705106079578,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,1,0,0.014144523069262505,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,1,1,0.013457639142870903,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,1,2,0.013601874932646751,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,1,3,0.01382495742291212,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,2,0,0.012724434025585651,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,2,1,0.013225884176790714,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,2,2,0.013261426240205765,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,2,3,0.014229587279260159,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,3,0,0.012524604797363281,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,3,1,0.013872938230633736,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,3,2,0.013807153329253197,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,3,3,0.014519290998578072,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,4,0,0.014563373290002346,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,4,1,0.0130087248980999,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,4,2,0.014732752926647663,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,4,3,0.015475902706384659,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,5,0,0.013776245526969433,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,5,1,0.013625521212816238,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,5,2,0.01435481384396553,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,67,5,3,0.013730611652135849,0.0,29131.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,0,0,0.012494156137108803,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,0,1,0.01319035328924656,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,0,2,0.013565713539719582,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,0,3,0.01443186029791832,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,1,0,0.0144401416182518,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,1,1,0.012993291951715946,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,1,2,0.014478623867034912,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,1,3,0.012926630675792694,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,2,0,0.012877860106527805,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,2,1,0.015290133655071259,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,2,2,0.012811408378183842,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,2,3,0.013951290398836136,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,3,0,0.01417218055576086,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,3,1,0.013763130642473698,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,3,2,0.014110982418060303,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,3,3,0.014699436724185944,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,4,0,0.014408044517040253,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,4,1,0.01263690460473299,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,4,2,0.014294258318841457,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,4,3,0.014262828975915909,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,5,0,0.013745534233748913,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,5,1,0.013390647247433662,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,5,2,0.01413246151059866,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,68,5,3,0.01282660011202097,0.0,24635.359375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,69,0,0,0.013632156886160374,0.0,21178.740234375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,69,0,1,0.01280039083212614,0.0,21178.740234375
