mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,10,0.015017855912446976,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,8,11,0.013690190389752388,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,0,0.01397156435996294,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,1,0.016707051545381546,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,2,0.013841373845934868,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,3,0.014479431323707104,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,4,0.014095103368163109,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,5,0.013040747493505478,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,6,0.01438924204558134,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,7,0.015970783308148384,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,8,0.013429627753794193,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,9,0.013944176025688648,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,10,0.013540302403271198,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,9,11,0.013934233225882053,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,0,0.01429774146527052,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,1,0.013822441920638084,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,2,0.013721577823162079,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,3,0.013991390354931355,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,4,0.013828772120177746,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,5,0.014005081728100777,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,6,0.014574211090803146,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,7,0.014933743514120579,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,8,0.0122062424197793,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,9,0.013462224043905735,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,10,0.010628166608512402,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,10,11,0.014219610951840878,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,0,0.013923829421401024,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,1,0.013787523843348026,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,2,0.01397024467587471,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,3,0.013345361687242985,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,4,0.01424493920058012,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,5,0.012289177626371384,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,6,0.011931031942367554,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,7,0.013662503100931644,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,8,0.013183859176933765,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,9,0.0141726890578866,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,10,0.015273872762918472,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,37,11,11,0.01343630813062191,0.0,27123.740234375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,0,0.01352992095053196,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,1,0.012864776886999607,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,2,0.013224432244896889,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,3,0.013578960672020912,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,4,0.013084637932479382,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,5,0.015381626784801483,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,6,0.011762994341552258,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,7,0.012620179913938046,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,8,0.01372139435261488,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,9,0.0143809225410223,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,10,0.013995136134326458,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,0,11,0.013774221763014793,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,0,0.013891994021832943,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,1,0.01333245076239109,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,2,0.013806628994643688,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,3,0.01312815211713314,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,4,0.013206416741013527,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,5,0.014145207591354847,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,6,0.013438275083899498,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,7,0.013777139596641064,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,8,0.013818163424730301,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,9,0.01322709396481514,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,10,0.01351043488830328,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,1,11,0.013934308663010597,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,0,0.014136216603219509,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,1,0.01446369756013155,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,2,0.013363935053348541,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,3,0.014775660820305347,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,4,0.013785465620458126,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,5,0.014641758985817432,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,6,0.013167115859687328,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,7,0.013902095146477222,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,8,0.014092840254306793,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,9,0.012685321271419525,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,10,0.012284829281270504,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,2,11,0.014111828058958054,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,0,0.013679192401468754,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,1,0.012651825323700905,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,2,0.015219833701848984,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,3,0.014361382462084293,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,4,0.014182401821017265,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,5,0.013172459788620472,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,6,0.01429502759128809,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,7,0.013589772395789623,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,8,0.013081966899335384,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,9,0.013728104531764984,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,10,0.014279409311711788,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,3,11,0.013827545568346977,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,0,0.011741327121853828,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,1,0.011118187569081783,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,2,0.016915567219257355,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,3,0.01395984273403883,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,4,0.014124728739261627,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,5,0.013243450783193111,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,6,0.013087285682559013,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,7,0.013864006847143173,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,8,0.014064384624361992,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,9,0.012721145525574684,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,10,0.013312646187841892,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,4,11,0.014642455615103245,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,0,0.012413364835083485,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,1,0.014873483218252659,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,2,0.013200892135500908,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,3,0.011589833535254002,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,4,0.012496251612901688,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,5,0.014575516805052757,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,6,0.013161290436983109,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,7,0.01411823183298111,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,8,0.013333844020962715,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,9,0.016230856999754906,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,10,0.01217119675129652,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,5,11,0.012357106432318687,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,0,0.014244339428842068,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,1,0.015024006366729736,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,2,0.016424821689724922,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,3,0.015251526609063148,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,4,0.013485469855368137,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,5,0.01266949251294136,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,6,0.011867690831422806,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,7,0.013629142194986343,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,8,0.01267170812934637,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,9,0.014378849416971207,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,10,0.014124924317002296,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,6,11,0.014752490445971489,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,0,0.013573500327765942,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,1,0.013691720552742481,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,2,0.014090926386415958,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,3,0.01406544353812933,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,4,0.013722521252930164,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,5,0.013718216679990292,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,6,0.013867074623703957,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,7,0.012638495303690434,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,8,0.01465651486068964,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,9,0.013340931385755539,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,10,0.01225911732763052,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,7,11,0.015234052203595638,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,0,0.014324836432933807,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,1,0.014520423486828804,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,2,0.011139187030494213,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,3,0.01331497821956873,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,4,0.012727413326501846,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,5,0.013608431443572044,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,6,0.016267254948616028,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,7,0.01380005944520235,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,8,0.013034028932452202,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,9,0.013664692640304565,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,10,0.016512490808963776,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,8,11,0.014465314336121082,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,0,0.013539032079279423,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,1,0.01590370573103428,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,2,0.014582598581910133,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,3,0.011487811803817749,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,4,0.013247659429907799,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,5,0.012198290787637234,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,6,0.013991449028253555,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,7,0.01600368693470955,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,8,0.012472281232476234,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,9,0.014768106862902641,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,10,0.012919401749968529,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,9,11,0.014134038239717484,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,0,0.013288965448737144,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,1,0.013255875557661057,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,2,0.013364720158278942,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,3,0.014597408473491669,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,4,0.014132265001535416,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,5,0.013387556187808514,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,6,0.013746118173003197,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,7,0.013648636639118195,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,8,0.012928265146911144,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,9,0.013379281386733055,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,10,0.012196538038551807,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,10,11,0.013254047371447086,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,0,0.013822942972183228,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,1,0.014321696944534779,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,2,0.014609511941671371,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,3,0.01292355451732874,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,4,0.013495721854269505,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,5,0.012205085717141628,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,6,0.0114900479093194,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,7,0.012084842659533024,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,8,0.013552332296967506,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,9,0.015387488529086113,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,10,0.0144034493714571,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,38,11,11,0.01407370250672102,0.0,25921.259765625
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,0,0.01290908083319664,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,1,0.013731062412261963,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,2,0.014942373149096966,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,3,0.013444781303405762,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,4,0.013621293008327484,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,5,0.01319093257188797,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,6,0.013937795534729958,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,7,0.013914409093558788,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,8,0.014807581901550293,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,9,0.012563909403979778,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,10,0.014847994782030582,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,0,11,0.014567872509360313,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,0,0.013183441944420338,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,1,0.012020706199109554,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,2,0.015188254415988922,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,3,0.012775709852576256,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,4,0.013947584666311741,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,5,0.014464354142546654,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,6,0.013643844053149223,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,7,0.015287932939827442,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,8,0.012876088730990887,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,9,0.014417911879718304,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,10,0.01281742099672556,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,1,11,0.013276700861752033,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,2,0,0.012584208510816097,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,2,1,0.013864714652299881,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,2,2,0.013517014682292938,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,2,3,0.013894247822463512,0.0,27325.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,39,2,4,0.013293073512613773,0.0,27325.33984375
