mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,14,0.012656272388994694,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,3,15,0.015118492767214775,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,0,0.013930858112871647,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,1,0.014408311806619167,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,2,0.013107478618621826,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,3,0.013592268340289593,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,4,0.01339401863515377,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,5,0.014017706736922264,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,6,0.012113516218960285,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,7,0.013558299280703068,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,8,0.013997320085763931,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,9,0.015530645847320557,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,10,0.013388936407864094,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,11,0.013999615795910358,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,12,0.015012729912996292,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,13,0.013169101439416409,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,14,0.014850491657853127,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,4,15,0.013834254816174507,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,0,0.01473309751600027,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,1,0.012920473702251911,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,2,0.013501081615686417,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,3,0.014999299310147762,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,4,0.013600328005850315,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,5,0.013669576495885849,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,6,0.01465759240090847,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,7,0.013323950581252575,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,8,0.013832760974764824,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,9,0.013763660565018654,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,10,0.014126412570476532,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,11,0.013288685120642185,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,12,0.012338019907474518,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,13,0.01328739058226347,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,14,0.0139946723356843,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,5,15,0.013703069649636745,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,0,0.013374402187764645,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,1,0.013380719348788261,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,2,0.014209982007741928,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,3,0.012346047908067703,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,4,0.014660347253084183,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,5,0.014954383485019207,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,6,0.01387962605804205,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,7,0.0134417824447155,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,8,0.013449747115373611,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,9,0.012606464326381683,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,10,0.013452503830194473,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,11,0.013078918680548668,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,12,0.012860405258834362,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,13,0.014656041748821735,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,14,0.013541853055357933,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,6,15,0.01306289155036211,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,0,0.01494528166949749,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,1,0.014702390879392624,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,2,0.01403090450912714,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,3,0.013011379167437553,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,4,0.015614824369549751,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,5,0.01411988865584135,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,6,0.014685723930597305,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,7,0.014022215269505978,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,8,0.01334383524954319,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,9,0.014161931350827217,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,10,0.013226897455751896,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,11,0.01322504598647356,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,12,0.01335125882178545,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,13,0.014431796967983246,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,14,0.013656310737133026,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,7,15,0.014738490805029869,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,0,0.013431373983621597,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,1,0.014260618947446346,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,2,0.013885458931326866,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,3,0.012769745662808418,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,4,0.012793711386620998,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,5,0.012165131978690624,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,6,0.014389408752322197,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,7,0.012750240974128246,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,8,0.014878995716571808,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,9,0.012910370714962482,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,10,0.014804544858634472,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,11,0.012850876897573471,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,12,0.012454667128622532,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,13,0.013390648178756237,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,14,0.012841361574828625,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,8,15,0.014590870589017868,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,0,0.013754360377788544,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,1,0.014111814089119434,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,2,0.014692886732518673,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,3,0.013040496036410332,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,4,0.013102016411721706,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,5,0.010384118184447289,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,6,0.014438957907259464,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,7,0.014275881461799145,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,8,0.01173863559961319,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,9,0.01384145300835371,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,10,0.014487527310848236,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,11,0.012070447206497192,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,12,0.013684933073818684,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,13,0.013300093822181225,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,14,0.013337892480194569,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,9,15,0.012357204221189022,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,0,0.013182670809328556,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,1,0.013026721775531769,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,2,0.012084675021469593,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,3,0.014086419716477394,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,4,0.014750514179468155,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,5,0.014657037332654,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,6,0.014021020382642746,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,7,0.015934493392705917,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,8,0.01488401647657156,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,9,0.012638476677238941,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,10,0.012395313009619713,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,11,0.01595868170261383,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,12,0.013446471653878689,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,13,0.011379060335457325,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,14,0.012494169175624847,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,10,15,0.015189082361757755,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,0,0.015293871983885765,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,1,0.01359634194523096,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,2,0.012642767280340195,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,3,0.013472744263708591,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,4,0.013179358094930649,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,5,0.013047498650848866,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,6,0.012653954327106476,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,7,0.015008837915956974,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,8,0.013529259711503983,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,9,0.013142552226781845,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,10,0.013578160665929317,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,11,0.016065480187535286,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,12,0.014926633797585964,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,13,0.01328945904970169,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,14,0.01401866227388382,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,11,15,0.013820767402648926,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,0,0.013014903292059898,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,1,0.013436921872198582,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,2,0.014416120946407318,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,3,0.014575246721506119,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,4,0.013549616560339928,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,5,0.013477157801389694,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,6,0.014752918854355812,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,7,0.014742271974682808,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,8,0.014856254681944847,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,9,0.014841675758361816,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,10,0.013897213153541088,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,11,0.014514931477606297,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,12,0.013328896835446358,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,13,0.014165575616061687,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,14,0.01500888541340828,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,12,15,0.012920144945383072,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,0,0.013350334018468857,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,1,0.01428341306746006,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,2,0.013890537433326244,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,3,0.014724376611411572,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,4,0.014981281012296677,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,5,0.013659905642271042,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,6,0.012987985275685787,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,7,0.014172447845339775,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,8,0.014396226033568382,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,9,0.01400469895452261,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,10,0.013971191830933094,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,11,0.014130515046417713,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,12,0.013471433892846107,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,13,0.014678431674838066,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,14,0.01426493376493454,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,13,15,0.01324041374027729,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,0,0.013594686053693295,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,1,0.013101868331432343,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,2,0.01335798017680645,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,3,0.0128541961312294,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,4,0.015353405848145485,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,5,0.012126280926167965,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,6,0.014945412054657936,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,7,0.011839478276669979,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,8,0.013800310902297497,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,9,0.011989768594503403,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,10,0.018129127100110054,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,11,0.012186369858682156,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,12,0.013347025029361248,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,13,0.013346637599170208,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,14,0.013968667015433311,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,14,15,0.014447476714849472,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,0,0.01492603775113821,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,1,0.012219035997986794,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,2,0.011294142343103886,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,3,0.016250602900981903,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,4,0.013391462154686451,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,5,0.012598957866430283,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,6,0.013453581370413303,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,7,0.014592924155294895,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,8,0.013951054774224758,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,9,0.012142609804868698,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,10,0.012604527175426483,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,11,0.013892173767089844,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,12,0.012566080316901207,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,13,0.01344467606395483,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,14,0.014356554485857487,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,15,15,0.014117891900241375,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,0,0.011776716448366642,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,1,0.012846163474023342,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,2,0.01336857583373785,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,3,0.015685250982642174,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,4,0.013085930608212948,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,5,0.013718511909246445,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,6,0.014698823913931847,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,7,0.014285210520029068,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,8,0.012704205699265003,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,9,0.013840530067682266,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,10,0.014184768311679363,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,11,0.012874734587967396,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,12,0.0136254345998168,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,13,0.013900244608521461,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,14,0.011823645792901516,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,16,15,0.014819803647696972,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,17,0,0.014666443690657616,0.0,21388.69921875
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,55,17,1,0.014411273412406445,0.0,21388.69921875
