mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,0,0.014670465141534805,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,1,0.01291781198233366,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,2,0.01470231730490923,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,3,0.013847999274730682,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,4,0.012808958068490028,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,5,0.013612248934805393,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,6,0.013089878484606743,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,1,7,0.014169203117489815,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,0,0.014154188334941864,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,1,0.01425935048609972,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,2,0.013807208277285099,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,3,0.012725239619612694,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,4,0.014996133744716644,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,5,0.013657982461154461,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,6,0.013261415995657444,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,2,7,0.015614909119904041,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,0,0.014887385070323944,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,1,0.013918407261371613,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,2,0.013651850633323193,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,3,0.01430993340909481,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,4,0.013776522129774094,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,5,0.013804461807012558,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,6,0.014200985431671143,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,3,7,0.013783887960016727,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,0,0.014703836292028427,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,1,0.013634161092340946,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,2,0.01535848155617714,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,3,0.01390319224447012,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,4,0.012579887174069881,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,5,0.015472246333956718,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,6,0.013036172837018967,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,4,7,0.013065528124570847,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,0,0.01182767003774643,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,1,0.014813586138188839,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,2,0.013418407179415226,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,3,0.014112651348114014,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,4,0.013173035345971584,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,5,0.013653519563376904,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,6,0.01370261237025261,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,52,5,7,0.01238126028329134,0.0,25072.5390625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,0,0.01269485428929329,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,1,0.013295534998178482,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,2,0.013561103492975235,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,3,0.012417738325893879,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,4,0.014634218066930771,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,5,0.014314441941678524,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,6,0.012556941248476505,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,0,7,0.013207219541072845,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,0,0.01337997056543827,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,1,0.013662494719028473,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,2,0.013520556502044201,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,3,0.014332951046526432,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,4,0.014468485489487648,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,5,0.014471521601080894,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,6,0.013046970590949059,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,1,7,0.014608635567128658,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,0,0.014401428401470184,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,1,0.01230944599956274,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,2,0.013484342023730278,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,3,0.013209670782089233,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,4,0.014416201040148735,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,5,0.014241606928408146,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,6,0.01318970788270235,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,2,7,0.01467545609921217,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,0,0.01358510460704565,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,1,0.012952371500432491,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,2,0.011922755278646946,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,3,0.012598775327205658,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,4,0.014085172675549984,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,5,0.014315771870315075,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,6,0.013098083436489105,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,3,7,0.01313012558966875,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,0,0.014416847378015518,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,1,0.01395953819155693,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,2,0.013785510323941708,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,3,0.013945622369647026,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,4,0.0126444511115551,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,5,0.013688894920051098,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,6,0.013895642012357712,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,4,7,0.014693595468997955,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,0,0.012890891171991825,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,1,0.012892717495560646,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,2,0.012856896966695786,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,3,0.014811587519943714,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,4,0.015063165687024593,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,5,0.014268132857978344,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,6,0.014129919931292534,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,53,5,7,0.012041700072586536,0.0,25689.3203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,0,0.01329136174172163,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,1,0.012406472116708755,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,2,0.012590096332132816,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,3,0.014244749210774899,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,4,0.014535012654960155,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,5,0.013407701626420021,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,6,0.014200747013092041,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,0,7,0.014036446809768677,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,0,0.013829449191689491,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,1,0.013472897000610828,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,2,0.01394056435674429,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,3,0.014392890967428684,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,4,0.012117799371480942,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,5,0.01419154554605484,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,6,0.014063289389014244,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,1,7,0.015411410480737686,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,0,0.014012093655765057,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,1,0.013975001871585846,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,2,0.01360256690531969,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,3,0.013488306663930416,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,4,0.014305117540061474,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,5,0.014638918451964855,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,6,0.01309193391352892,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,2,7,0.015642622485756874,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,0,0.014540458098053932,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,1,0.014971297234296799,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,2,0.01536549348384142,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,3,0.012111528776586056,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,4,0.01448171865195036,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,5,0.012119432911276817,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,6,0.013107670471072197,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,3,7,0.012866973876953125,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,0,0.014733360148966312,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,1,0.015028531663119793,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,2,0.013554568402469158,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,3,0.01330916304141283,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,4,0.013164037838578224,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,5,0.015552916564047337,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,6,0.01386773306876421,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,4,7,0.013435820117592812,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,0,0.013141194358468056,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,1,0.01350343506783247,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,2,0.012102829292416573,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,3,0.014167990535497665,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,4,0.013150624930858612,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,5,0.012820140458643436,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,6,0.013484494760632515,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,54,5,7,0.012652982026338577,0.0,30831.80078125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,0,0.013213750906288624,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,1,0.01421637088060379,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,2,0.014459878206253052,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,3,0.01445125974714756,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,4,0.013291473500430584,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,5,0.012374678626656532,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,6,0.013729725033044815,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,0,7,0.013668009079992771,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,0,0.01404720451682806,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,1,0.013401835225522518,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,2,0.013827011920511723,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,3,0.01311424933373928,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,4,0.01498592458665371,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,5,0.01311668660491705,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,6,0.01318430621176958,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,1,7,0.013306532986462116,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,0,0.01426183246076107,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,1,0.01307730097323656,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,2,0.01376959215849638,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,3,0.014816365204751492,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,4,0.014509323984384537,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,5,0.014482909813523293,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,6,0.013868937268853188,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,2,7,0.015094521455466747,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,0,0.014482212252914906,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,1,0.01385505124926567,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,2,0.013507786206901073,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,3,0.012547541409730911,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,4,0.0137720238417387,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,5,0.013533136807382107,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,6,0.01600128598511219,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,3,7,0.013193810358643532,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,0,0.014859315007925034,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,1,0.012519022449851036,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,2,0.013059291057288647,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,3,0.013720214366912842,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,4,0.01387761626392603,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,5,0.015096677467226982,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,6,0.01234860997647047,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,4,7,0.013473494909703732,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,0,0.013447830453515053,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,1,0.013465063646435738,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,2,0.013868633657693863,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,3,0.014176598750054836,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,4,0.012696773745119572,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,5,0.01245173066854477,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,6,0.013600154779851437,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,55,5,7,0.013183503411710262,0.0,26614.880859375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,0,0.013606487773358822,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,1,0.01427505537867546,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,2,0.01395959872752428,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,3,0.013683932833373547,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,4,0.013512605801224709,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,5,0.012873966246843338,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,6,0.013344652950763702,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,0,7,0.014186355285346508,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,0,0.01487942785024643,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,1,0.014851266518235207,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,2,0.014954792335629463,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,3,0.014737743884325027,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,4,0.013335872441530228,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,5,0.014268419705331326,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,6,0.012895889580249786,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,1,7,0.013982950709760189,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,0,0.013488505966961384,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,1,0.01391726266592741,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,2,0.014287492260336876,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,3,0.013307107612490654,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,4,0.014443838968873024,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,5,0.01328294351696968,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,6,0.013603555969893932,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,2,7,0.014585893601179123,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,0,0.014174082316458225,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,1,0.01477063912898302,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,2,0.013296861201524734,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,3,0.013887002132833004,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,4,0.014876320026814938,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,5,0.013941215351223946,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,6,0.013833553530275822,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,3,7,0.013235891237854958,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,0,0.01381251122802496,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,1,0.012931287288665771,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,2,0.01341834757477045,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,3,0.014008487574756145,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,4,0.01282774843275547,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,5,0.014767298474907875,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,6,0.013150226324796677,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,4,7,0.015202604234218597,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,0,0.01215861365199089,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,1,0.01250986848026514,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,2,0.0134053323417902,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,3,0.013191061094403267,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,4,0.013451606966555119,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,5,0.013852477073669434,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,6,0.011915984563529491,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,56,5,7,0.013196289539337158,0.0,26703.98046875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,57,0,0,0.014935863204300404,0.0,23990.140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,57,0,1,0.013114496134221554,0.0,23990.140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,57,0,2,0.013044974766671658,0.0,23990.140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,57,0,3,0.013776837848126888,0.0,23990.140625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,57,0,4,0.013502118177711964,0.0,23990.140625
