mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,4,8,0.013070685788989067,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,4,9,0.012878524139523506,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,4,10,0.013612974435091019,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,4,11,0.015160942450165749,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,0,0.014301460236310959,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,1,0.013230938464403152,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,2,0.01478431187570095,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,3,0.013980614952743053,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,4,0.013189357705414295,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,5,0.013336005620658398,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,6,0.013759258203208447,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,7,0.012799238786101341,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,8,0.01266697607934475,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,9,0.015325882472097874,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,10,0.012872986495494843,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,5,11,0.012277870438992977,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,0,0.014556395821273327,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,1,0.013609031215310097,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,2,0.015186834149062634,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,3,0.014510232955217361,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,4,0.0141836479306221,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,5,0.012970637530088425,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,6,0.013820226304233074,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,7,0.012706436216831207,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,8,0.013523655943572521,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,9,0.013762743212282658,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,10,0.013813786208629608,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,6,11,0.013024620711803436,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,0,0.013728732243180275,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,1,0.01388219092041254,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,2,0.014483725652098656,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,3,0.013858012855052948,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,4,0.013985189609229565,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,5,0.013463917188346386,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,6,0.01439292449504137,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,7,0.015075705014169216,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,8,0.012867052108049393,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,9,0.01343592256307602,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,10,0.012760481797158718,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,7,11,0.014795912429690361,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,0,0.015196199528872967,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,1,0.014356650412082672,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,2,0.011601679027080536,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,3,0.013337330892682076,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,4,0.014007270336151123,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,5,0.013521436601877213,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,6,0.016028668731451035,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,7,0.012779705226421356,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,8,0.013644319027662277,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,9,0.013914915733039379,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,10,0.01361263170838356,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,8,11,0.014145567081868649,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,0,0.013971736654639244,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,1,0.014851437881588936,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,2,0.014497808180749416,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,3,0.01472669467329979,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,4,0.01284111849963665,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,5,0.01257161982357502,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,6,0.0145459258928895,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,7,0.014875132590532303,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,8,0.012535282410681248,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,9,0.013763154856860638,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,10,0.012828832492232323,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,9,11,0.013655520975589752,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,0,0.012857883237302303,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,1,0.013531587086617947,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,2,0.014058765023946762,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,3,0.013633865863084793,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,4,0.0126441465690732,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,5,0.013458463363349438,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,6,0.014511960558593273,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,7,0.014483165927231312,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,8,0.013256348669528961,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,9,0.014577840454876423,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,10,0.013427061960101128,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,10,11,0.013674348592758179,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,0,0.013866076245903969,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,1,0.014346840791404247,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,2,0.014271791093051434,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,3,0.015221770852804184,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,4,0.013779865577816963,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,5,0.014287707395851612,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,6,0.012344172224402428,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,7,0.012679904699325562,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,8,0.013042222708463669,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,9,0.013767016120254993,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,10,0.014467851258814335,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,56,11,11,0.013243218883872032,0.0,25084.140625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,0,0.013635358773171902,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,1,0.014041891321539879,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,2,0.01329981442540884,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,3,0.014239207841455936,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,4,0.013228300958871841,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,5,0.012931241653859615,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,6,0.012499922886490822,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,7,0.012070323340594769,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,8,0.013456379994750023,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,9,0.017055300995707512,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,10,0.014362454414367676,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,0,11,0.013492504134774208,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,0,0.013925551436841488,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,1,0.013341260142624378,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,2,0.013588359579443932,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,3,0.013982675038278103,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,4,0.013465216383337975,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,5,0.012664794921875,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,6,0.013798167929053307,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,7,0.01440009381622076,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,8,0.013512368313968182,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,9,0.013776736333966255,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,10,0.01287038903683424,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,1,11,0.013886197470128536,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,0,0.013521851040422916,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,1,0.014615957625210285,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,2,0.012706372886896133,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,3,0.01565449684858322,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,4,0.013519277796149254,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,5,0.015452413819730282,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,6,0.014311671257019043,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,7,0.014482464641332626,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,8,0.013006758876144886,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,9,0.012764405459165573,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,10,0.013585655950009823,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,2,11,0.013226250186562538,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,0,0.014016028493642807,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,1,0.0135147450491786,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,2,0.01401859987527132,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,3,0.014983279630541801,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,4,0.01381178479641676,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,5,0.014392132870852947,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,6,0.013760749250650406,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,7,0.013906539417803288,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,8,0.014364203438162804,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,9,0.012835261411964893,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,10,0.012734179385006428,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,3,11,0.012442732229828835,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,0,0.013567905873060226,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,1,0.014198639430105686,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,2,0.013927665539085865,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,3,0.013877884484827518,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,4,0.014815546572208405,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,5,0.01338081806898117,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,6,0.013178587891161442,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,7,0.01364903524518013,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,8,0.01291523315012455,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,9,0.013834686018526554,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,10,0.013027925044298172,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,4,11,0.01517085637897253,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,0,0.014491456560790539,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,1,0.013985049910843372,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,2,0.013556084595620632,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,3,0.013236531987786293,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,4,0.012999342754483223,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,5,0.013087844476103783,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,6,0.013118023052811623,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,7,0.014182747341692448,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,8,0.01192473154515028,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,9,0.014682347886264324,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,10,0.01272488571703434,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,5,11,0.014335482381284237,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,0,0.014133712276816368,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,1,0.014303989708423615,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,2,0.01534892339259386,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,3,0.014378798194229603,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,4,0.0134395407512784,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,5,0.012952718883752823,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,6,0.013276862911880016,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,7,0.012800997123122215,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,8,0.014336485415697098,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,9,0.014416813850402832,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,10,0.013500788249075413,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,6,11,0.014050250872969627,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,0,0.014037654735147953,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,1,0.012653795070946217,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,2,0.01492614671587944,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,3,0.01562604121863842,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,4,0.014769052155315876,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,5,0.014711137861013412,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,6,0.014123798348009586,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,7,0.014120190404355526,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,8,0.013199040666222572,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,9,0.012792709283530712,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,10,0.013195866718888283,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,7,11,0.014202096499502659,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,0,0.014007056131958961,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,1,0.013754701241850853,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,2,0.010941021144390106,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,3,0.01455162838101387,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,4,0.013062352314591408,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,5,0.014434739015996456,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,6,0.014271700754761696,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,7,0.01282755471765995,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,8,0.01331506110727787,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,9,0.013769235461950302,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,10,0.013868611305952072,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,8,11,0.012951662763953209,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,0,0.014370603486895561,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,1,0.013342964462935925,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,2,0.014694434590637684,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,3,0.014413637109100819,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,4,0.01493497472256422,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,5,0.012060647830367088,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,6,0.014326967298984528,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,7,0.015543842688202858,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,8,0.012300866656005383,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,9,0.014580783434212208,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,10,0.013011813163757324,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,9,11,0.015693586319684982,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,0,0.012841608375310898,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,1,0.012822207063436508,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,2,0.013677308335900307,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,3,0.013865867629647255,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,4,0.013164141215384007,0.0,26026.419921875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,57,10,5,0.014664201997220516,0.0,26026.419921875
