mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,6,11,0.01223471388220787,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,0,0.013706893660128117,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,1,0.01435761246830225,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,2,0.014381497167050838,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,3,0.01392463967204094,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,4,0.014229556545615196,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,5,0.012857304885983467,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,6,0.012816939502954483,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,7,0.014449703507125378,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,8,0.012727553956210613,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,9,0.013717503286898136,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,10,0.013707322999835014,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,7,11,0.012051955796778202,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,0,0.014679210260510445,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,1,0.012918144464492798,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,2,0.013201427645981312,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,3,0.014584778808057308,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,4,0.012739419005811214,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,5,0.013497917912900448,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,6,0.012859571725130081,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,7,0.011999869719147682,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,8,0.013222508132457733,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,9,0.013845938257873058,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,10,0.013169398531317711,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,8,11,0.014184429310262203,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,0,0.01452704705297947,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,1,0.014329769648611546,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,2,0.01516044046729803,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,3,0.012840178795158863,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,4,0.013847386464476585,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,5,0.012402317486703396,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,6,0.011723054572939873,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,7,0.013431460596621037,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,8,0.013670298270881176,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,9,0.01356513425707817,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,10,0.015041198581457138,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,9,11,0.01434408500790596,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,0,0.014642580412328243,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,1,0.013179290108382702,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,2,0.014089231379330158,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,3,0.014154247008264065,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,4,0.013710077852010727,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,5,0.01455366238951683,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,6,0.014373975805938244,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,7,0.013486266136169434,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,8,0.012929572723805904,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,9,0.015993410721421242,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,10,0.014015677385032177,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,10,11,0.014929120428860188,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,0,0.013869399204850197,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,1,0.01268720906227827,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,2,0.013964108191430569,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,3,0.012691679410636425,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,4,0.013440505601465702,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,5,0.013779179193079472,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,6,0.014582226052880287,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,7,0.014380219392478466,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,8,0.013919999822974205,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,9,0.01393184345215559,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,10,0.013626229017972946,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,53,11,11,0.012717222794890404,0.0,27907.16015625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,0,0.013305396772921085,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,1,0.014522782526910305,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,2,0.013311123475432396,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,3,0.014268912374973297,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,4,0.013388696126639843,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,5,0.014772934839129448,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,6,0.012658439576625824,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,7,0.014111966826021671,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,8,0.014801550656557083,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,9,0.013540787622332573,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,10,0.013428233563899994,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,0,11,0.01387631893157959,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,0,0.012483758851885796,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,1,0.013362178578972816,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,2,0.014676629565656185,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,3,0.013495901599526405,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,4,0.014269883744418621,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,5,0.014931670390069485,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,6,0.01396796852350235,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,7,0.013462972827255726,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,8,0.013607937842607498,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,9,0.013853367418050766,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,10,0.014173983596265316,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,1,11,0.015048418194055557,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,0,0.012950051575899124,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,1,0.015035046264529228,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,2,0.014075436629354954,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,3,0.013689693994820118,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,4,0.013003107160329819,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,5,0.012537351809442043,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,6,0.012731279246509075,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,7,0.01360576506704092,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,8,0.013172968290746212,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,9,0.01221294142305851,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,10,0.013897227123379707,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,2,11,0.014237718656659126,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,0,0.013322800397872925,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,1,0.013426902703940868,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,2,0.013744638301432133,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,3,0.01407296396791935,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,4,0.013449911028146744,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,5,0.013186974450945854,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,6,0.013632834888994694,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,7,0.014563069678843021,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,8,0.014618235640227795,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,9,0.013656402006745338,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,10,0.014071669429540634,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,3,11,0.013470876961946487,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,0,0.012531046755611897,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,1,0.013506889343261719,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,2,0.012514765374362469,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,3,0.012820295058190823,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,4,0.013159599155187607,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,5,0.012596073560416698,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,6,0.014348287135362625,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,7,0.014538489282131195,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,8,0.01457271445542574,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,9,0.013599203899502754,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,10,0.014875274151563644,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,4,11,0.013611426576972008,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,0,0.013226008042693138,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,1,0.015104122459888458,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,2,0.014216694049537182,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,3,0.013465200550854206,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,4,0.012916367501020432,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,5,0.0147689925506711,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,6,0.013451073318719864,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,7,0.014113806188106537,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,8,0.014333611354231834,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,9,0.014875276945531368,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,10,0.012682344764471054,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,5,11,0.014864921569824219,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,0,0.013422020711004734,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,1,0.014549660496413708,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,2,0.012902090325951576,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,3,0.013342536985874176,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,4,0.014940899796783924,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,5,0.013662015087902546,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,6,0.013950688764452934,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,7,0.01345081441104412,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,8,0.012205655686557293,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,9,0.013903847895562649,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,10,0.013747656717896461,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,6,11,0.012059525586664677,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,0,0.013231318444013596,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,1,0.01516161672770977,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,2,0.013020098209381104,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,3,0.014008910395205021,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,4,0.01372459065169096,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,5,0.013390987180173397,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,6,0.01378356572240591,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,7,0.013382031582295895,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,8,0.013397560454905033,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,9,0.013500653207302094,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,10,0.013979822397232056,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,7,11,0.013304890133440495,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,0,0.014039992354810238,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,1,0.013464114628732204,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,2,0.014323297888040543,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,3,0.013448813930153847,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,4,0.012660201638936996,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,5,0.013387041166424751,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,6,0.014842965640127659,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,7,0.014642118476331234,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,8,0.01345748919993639,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,9,0.01455052848905325,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,10,0.014583340846002102,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,8,11,0.013808216899633408,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,0,0.013874380849301815,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,1,0.013366388157010078,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,2,0.011843273416161537,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,3,0.013185421004891396,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,4,0.012859349139034748,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,5,0.01423074584454298,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,6,0.011965077370405197,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,7,0.013344831764698029,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,8,0.012713584117591381,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,9,0.01334579847753048,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,10,0.014130188152194023,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,9,11,0.015077341347932816,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,0,0.014410484582185745,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,1,0.013955709524452686,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,2,0.013170037418603897,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,3,0.014582392759621143,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,4,0.013694215565919876,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,5,0.014330456033349037,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,6,0.011642294004559517,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,7,0.013479368761181831,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,8,0.012545197270810604,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,9,0.013213705271482468,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,10,0.015278363600373268,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,10,11,0.013007773086428642,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,0,0.01554738637059927,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,1,0.013080287724733353,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,2,0.014089231379330158,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,3,0.013893485069274902,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,4,0.012655608355998993,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,5,0.015567460097372532,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,6,0.013228327967226505,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,7,0.01414311770349741,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,8,0.014019220136106014,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,9,0.014979857951402664,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,10,0.013304141350090504,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,54,11,11,0.013741724193096161,0.0,29861.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,0,0.014101153239607811,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,1,0.015152622014284134,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,2,0.013438701629638672,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,3,0.013486119918525219,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,4,0.013878202065825462,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,5,0.012455973774194717,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,6,0.012915543280541897,0.0,27514.0390625
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,55,0,7,0.014215788803994656,0.0,27514.0390625
