mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,14,0.013441432267427444,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,18,15,0.014212049543857574,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,0,0.014671585522592068,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,1,0.014140560291707516,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,2,0.011768792755901814,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,3,0.01297423243522644,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,4,0.016887594014406204,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,5,0.013328147120773792,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,6,0.014506805688142776,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,7,0.011005383916199207,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,8,0.012458903715014458,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,9,0.01289376337081194,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,10,0.0150064742192626,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,11,0.015488887205719948,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,12,0.014452505856752396,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,13,0.013261902146041393,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,14,0.011398401111364365,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,19,15,0.012567753903567791,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,0,0.01441261451691389,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,1,0.01350246649235487,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,2,0.014405042864382267,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,3,0.013130872510373592,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,4,0.013202978298068047,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,5,0.013895442709326744,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,6,0.011597851291298866,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,7,0.014071274548768997,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,8,0.01305882353335619,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,9,0.013772424310445786,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,10,0.012132261879742146,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,11,0.01334929559379816,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,12,0.013640194199979305,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,13,0.014454653486609459,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,14,0.01195252314209938,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,20,15,0.012648639269173145,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,0,0.015251793898642063,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,1,0.011258549988269806,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,2,0.01528836041688919,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,3,0.014731018804013729,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,4,0.014859628863632679,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,5,0.013732834719121456,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,6,0.015657851472496986,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,7,0.013363037258386612,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,8,0.01429712027311325,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,9,0.01360061764717102,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,10,0.01416555605828762,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,11,0.011912206187844276,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,12,0.011366142891347408,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,13,0.014440697617828846,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,14,0.013052203692495823,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,21,15,0.014634101651608944,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,0,0.012496298179030418,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,1,0.01553389523178339,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,2,0.012834654189646244,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,3,0.014359614811837673,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,4,0.013881714083254337,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,5,0.014701888896524906,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,6,0.014327304437756538,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,7,0.015049305744469166,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,8,0.012788486666977406,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,9,0.014185228385031223,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,10,0.013229024596512318,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,11,0.013706049881875515,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,12,0.015653058886528015,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,13,0.017753789201378822,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,14,0.013554305769503117,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,22,15,0.011662960052490234,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,0,0.016819937154650688,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,1,0.016877073794603348,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,2,0.013181273825466633,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,3,0.012113579548895359,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,4,0.015195024199783802,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,5,0.01338806189596653,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,6,0.01001726184040308,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,7,0.014568695798516273,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,8,0.014156172052025795,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,9,0.015560649335384369,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,10,0.014663983136415482,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,11,0.013141023926436901,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,12,0.011598982848227024,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,13,0.01187004055827856,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,14,0.015175892971456051,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,54,23,15,0.013466184027493,0.0,21207.80078125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,0,0.014670643955469131,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,1,0.01353360339999199,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,2,0.012547696009278297,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,3,0.014182323589920998,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,4,0.01459251157939434,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,5,0.014642869122326374,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,6,0.01343885064125061,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,7,0.014473910443484783,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,8,0.013985509052872658,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,9,0.014578905887901783,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,10,0.013505992479622364,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,11,0.014134273864328861,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,12,0.013742411509156227,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,13,0.013590616174042225,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,14,0.013928268104791641,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,0,15,0.013795852661132812,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,0,0.013998790644109249,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,1,0.013864737004041672,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,2,0.012613656930625439,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,3,0.01330071222037077,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,4,0.014133904129266739,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,5,0.013784864917397499,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,6,0.013120835646986961,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,7,0.01435338705778122,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,8,0.013853822834789753,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,9,0.014428202994167805,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,10,0.01421675831079483,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,11,0.016129694879055023,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,12,0.012872748076915741,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,13,0.013964729383587837,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,14,0.013251922093331814,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,1,15,0.01431337371468544,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,0,0.013452257961034775,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,1,0.012696951627731323,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,2,0.015320351347327232,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,3,0.013824231922626495,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,4,0.013962903060019016,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,5,0.014383557252585888,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,6,0.013778363354504108,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,7,0.013274327851831913,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,8,0.014567825011909008,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,9,0.01264696940779686,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,10,0.014527807012200356,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,11,0.014824671670794487,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,12,0.012748848646879196,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,13,0.014593836851418018,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,14,0.013420548290014267,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,2,15,0.014487209729850292,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,0,0.014385594055056572,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,1,0.013032776303589344,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,2,0.013139303773641586,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,3,0.014490200206637383,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,4,0.013889946043491364,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,5,0.013644964434206486,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,6,0.012949883937835693,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,7,0.01261643785983324,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,8,0.013370557688176632,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,9,0.015144594013690948,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,10,0.013283323496580124,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,11,0.014255846850574017,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,12,0.01560664176940918,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,13,0.014136159792542458,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,14,0.014307476580142975,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,3,15,0.013780237175524235,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,0,0.013380168937146664,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,1,0.014126621186733246,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,2,0.014127016998827457,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,3,0.013753000646829605,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,4,0.012986762449145317,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,5,0.013652585446834564,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,6,0.01680300384759903,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,7,0.012682387605309486,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,8,0.013165213167667389,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,9,0.014344146475195885,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,10,0.013383878394961357,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,11,0.013432490639388561,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,12,0.01471212413161993,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,13,0.011656279675662518,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,14,0.013878624886274338,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,4,15,0.01396229024976492,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,0,0.01247326098382473,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,1,0.013320600613951683,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,2,0.013460943475365639,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,3,0.014399370178580284,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,4,0.012856429442763329,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,5,0.013162237592041492,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,6,0.012059103697538376,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,7,0.015046021901071072,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,8,0.012689641676843166,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,9,0.012629524804651737,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,10,0.01370890811085701,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,11,0.012853896245360374,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,12,0.012956730090081692,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,13,0.014838162809610367,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,14,0.013789994642138481,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,5,15,0.013310433365404606,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,0,0.013439139351248741,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,1,0.012486422434449196,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,2,0.013253374956548214,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,3,0.01488806214183569,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,4,0.012357099913060665,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,5,0.013961472548544407,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,6,0.014274760149419308,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,7,0.012912429869174957,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,8,0.014141513966023922,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,9,0.012015948072075844,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,10,0.013441077433526516,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,11,0.015368955209851265,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,12,0.01348030287772417,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,13,0.01295891497284174,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,14,0.014579075388610363,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,6,15,0.014101448468863964,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,0,0.014854430221021175,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,1,0.015530449338257313,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,2,0.013414626009762287,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,3,0.012902788817882538,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,4,0.014246892184019089,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,5,0.014330773614346981,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,6,0.01437015738338232,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,7,0.013639557175338268,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,8,0.012253702618181705,0.0,23927.51953125
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,55,7,9,0.012960362248122692,0.0,23927.51953125
