mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,3,2,0.015273205004632473,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,3,3,0.01755911484360695,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,4,0,0.012922332622110844,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,4,1,0.015996355563402176,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,4,2,0.014113347977399826,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,4,3,0.012132796458899975,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,5,0,0.014165228232741356,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,5,1,0.018972190096974373,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,5,2,0.013442570343613625,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,61,5,3,0.012866080738604069,0.0,24394.880859375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,0,0,0.014272029511630535,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,0,1,0.013624532148241997,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,0,2,0.013797380961477757,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,0,3,0.01319850329309702,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,1,0,0.014040558598935604,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,1,1,0.012815866619348526,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,1,2,0.013039415702223778,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,1,3,0.013346643187105656,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,2,0,0.013199086301028728,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,2,1,0.013422757387161255,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,2,2,0.012932571582496166,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,2,3,0.014172179624438286,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,3,0,0.019561242312192917,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,3,1,0.013610143214464188,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,3,2,0.015106644481420517,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,3,3,0.017469920217990875,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,4,0,0.012783372774720192,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,4,1,0.015121407806873322,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,4,2,0.013926234096288681,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,4,3,0.012668167240917683,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,5,0,0.014157645404338837,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,5,1,0.019388241693377495,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,5,2,0.013456699438393116,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,62,5,3,0.013597223907709122,0.0,23335.279296875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,0,0,0.01387525349855423,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,0,1,0.015133403241634369,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,0,2,0.013245084322988987,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,0,3,0.01272961962968111,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,1,0,0.013081326149404049,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,1,1,0.01422911137342453,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,1,2,0.012474953196942806,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,1,3,0.014234897680580616,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,2,0,0.013729133643209934,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,2,1,0.01399670634418726,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,2,2,0.013397371396422386,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,2,3,0.01369069330394268,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,3,0,0.019298983737826347,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,3,1,0.013614676892757416,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,3,2,0.01521800272166729,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,3,3,0.01660618931055069,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,4,0,0.013569657690823078,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,4,1,0.015630779787898064,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,4,2,0.014168716967105865,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,4,3,0.01164751872420311,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,5,0,0.013664240948855877,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,5,1,0.018291624262928963,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,5,2,0.013848559930920601,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,63,5,3,0.013831237331032753,0.0,22980.640625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,0,0,0.01321285218000412,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,0,1,0.015160991810262203,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,0,2,0.012406115420162678,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,0,3,0.014337494038045406,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,1,0,0.01314899418503046,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,1,1,0.014617825858294964,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,1,2,0.01309469249099493,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,1,3,0.014456383883953094,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,2,0,0.015390392392873764,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,2,1,0.011964443139731884,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,2,2,0.014631759375333786,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,2,3,0.014218978583812714,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,3,0,0.019879521802067757,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,3,1,0.014041545800864697,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,3,2,0.01533038541674614,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,3,3,0.01663985475897789,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,4,0,0.013348554261028767,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,4,1,0.015825461596250534,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,4,2,0.014362853020429611,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,4,3,0.011485104449093342,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,5,0,0.013313062489032745,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,5,1,0.01900855451822281,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,5,2,0.012789308093488216,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,64,5,3,0.011777550913393497,0.0,23927.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,0,0,0.013574416749179363,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,0,1,0.015917157754302025,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,0,2,0.014193532057106495,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,0,3,0.014251765795052052,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,1,0,0.013109022751450539,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,1,1,0.01370486244559288,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,1,2,0.01287363562732935,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,1,3,0.014760710299015045,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,2,0,0.01364932768046856,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,2,1,0.01254568062722683,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,2,2,0.013602277263998985,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,2,3,0.014087026938796043,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,3,0,0.018606124445796013,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,3,1,0.013169799000024796,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,3,2,0.014621159993112087,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,3,3,0.016239304095506668,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,4,0,0.012733390554785728,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,4,1,0.01631690189242363,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,4,2,0.014583837240934372,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,4,3,0.012284056283533573,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,5,0,0.013877088204026222,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,5,1,0.019228503108024597,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,5,2,0.013295232318341732,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,65,5,3,0.01270109973847866,0.0,22792.66015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,0,0,0.013385405763983727,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,0,1,0.013566503301262856,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,0,2,0.013908357359468937,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,0,3,0.013267556205391884,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,1,0,0.01392760593444109,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,1,1,0.013202199712395668,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,1,2,0.013531336560845375,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,1,3,0.015880219638347626,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,2,0,0.013339783996343613,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,2,1,0.01281945314258337,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,2,2,0.01343790628015995,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,2,3,0.013729835860431194,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,3,0,0.019242582842707634,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,3,1,0.013206926174461842,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,3,2,0.014993487857282162,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,3,3,0.015697143971920013,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,4,0,0.012617531232535839,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,4,1,0.016491137444972992,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,4,2,0.014398175291717052,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,4,3,0.011750197038054466,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,5,0,0.013727609068155289,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,5,1,0.01885770447552204,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,5,2,0.013215083628892899,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,66,5,3,0.012484253384172916,0.0,25009.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,0,0,0.013506545685231686,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,0,1,0.013501608744263649,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,0,2,0.014403173699975014,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,0,3,0.013187897391617298,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,1,0,0.01303492859005928,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,1,1,0.014562028460204601,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,1,2,0.012540343217551708,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,1,3,0.014747264795005322,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,2,0,0.01263443473726511,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,2,1,0.013042781502008438,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,2,2,0.013500254601240158,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,2,3,0.013780051842331886,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,3,0,0.019884459674358368,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,3,1,0.013883291743695736,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,3,2,0.015669913962483406,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,3,3,0.015629718080163002,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,4,0,0.01296511571854353,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,4,1,0.01657392457127571,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,4,2,0.015385918319225311,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,4,3,0.011636397801339626,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,5,0,0.01425450574606657,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,5,1,0.018856914713978767,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,5,2,0.013851110823452473,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,67,5,3,0.012866849079728127,0.0,20586.3203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,0,0,0.012614600360393524,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,0,1,0.012995703145861626,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,0,2,0.01366502046585083,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,0,3,0.01483212597668171,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,1,0,0.014034285210072994,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,1,1,0.013646253384649754,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,1,2,0.012593801133334637,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,1,3,0.014290072955191135,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,2,0,0.012650664895772934,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,2,1,0.012685810215771198,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,2,2,0.013951677829027176,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,2,3,0.014992168173193932,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,3,0,0.019580228254199028,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,3,1,0.013018405064940453,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,3,2,0.014883364550769329,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,3,3,0.015429382212460041,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,4,0,0.012862056493759155,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,4,1,0.015066573396325111,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,4,2,0.014775056391954422,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,4,3,0.010834661312401295,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,5,0,0.014157027937471867,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,5,1,0.018469033762812614,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,5,2,0.013330982066690922,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,68,5,3,0.013087216764688492,0.0,23356.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,0,0,0.014069982804358006,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,0,1,0.01417817547917366,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,0,2,0.013255485333502293,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,0,3,0.013913524337112904,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,1,0,0.012847041711211205,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,1,1,0.012692112475633621,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,1,2,0.013206136412918568,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,1,3,0.014800251461565495,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,2,0,0.013403868302702904,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,2,1,0.012792077846825123,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,2,2,0.013297348283231258,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,2,3,0.013713926076889038,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,3,0,0.01846165582537651,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,3,1,0.01290020253509283,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,3,2,0.0157344751060009,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,3,3,0.016055302694439888,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,4,0,0.01218431256711483,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,4,1,0.014188972301781178,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,4,2,0.015815794467926025,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,4,3,0.01236645132303238,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,5,0,0.013478950597345829,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,5,1,0.01920192316174507,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,5,2,0.013791919685900211,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,69,5,3,0.012216847389936447,0.0,22501.0
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,0,0,0.014623391442000866,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,0,1,0.014577479101717472,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,0,2,0.014036809094250202,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,0,3,0.01360616460442543,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,1,0,0.013360154815018177,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,1,1,0.016536427661776543,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,1,2,0.013084466569125652,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,1,3,0.0142356026917696,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,2,0,0.013566200621426105,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,2,1,0.012944701127707958,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,2,2,0.0140509819611907,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,2,3,0.013688812032341957,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,3,0,0.01968378946185112,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,3,1,0.014562680386006832,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,3,2,0.015322443097829819,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,3,3,0.015379604883491993,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,4,0,0.012341657653450966,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,4,1,0.016029175370931625,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,4,2,0.013834502547979355,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,4,3,0.012121601030230522,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,5,0,0.01366596482694149,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,5,1,0.02018517069518566,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,5,2,0.01377849094569683,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,70,5,3,0.012862341478466988,0.0,25892.439453125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,71,0,0,0.01346984039992094,0.0,25565.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,71,0,1,0.013708650134503841,0.0,25565.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,71,0,2,0.014034956693649292,0.0,25565.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,71,0,3,0.013762205839157104,0.0,25565.240234375
