mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,1,1,0.012614740990102291,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,1,2,0.014225206337869167,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,1,3,0.012338965199887753,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,2,0,0.014636315405368805,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,2,1,0.012320640496909618,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,2,2,0.014166286215186119,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,2,3,0.013733341358602047,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,3,0,0.013079669326543808,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,3,1,0.012660912238061428,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,3,2,0.016049005091190338,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,3,3,0.010940534062683582,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,4,0,0.010518907569348812,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,4,1,0.011073976755142212,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,4,2,0.008859588764607906,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,4,3,0.010234994813799858,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,5,0,0.008854256011545658,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,5,1,0.008888198994100094,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,5,2,0.010128228925168514,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,58,5,3,0.010054993443191051,0.0,27312.259765625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,0,0,0.014647002331912518,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,0,1,0.0133441723883152,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,0,2,0.013401469215750694,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,0,3,0.013552580960094929,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,1,0,0.012174190022051334,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,1,1,0.013540438376367092,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,1,2,0.012468328699469566,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,1,3,0.014395284466445446,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,2,0,0.013856548815965652,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,2,1,0.014454844407737255,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,2,2,0.014808885753154755,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,2,3,0.012846666388213634,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,3,0,0.011672282591462135,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,3,1,0.009795723482966423,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,3,2,0.013429922983050346,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,3,3,0.009647604078054428,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,4,0,0.008962257765233517,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,4,1,0.009334462694823742,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,4,2,0.008577612228691578,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,4,3,0.01216977834701538,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,5,0,0.00963420420885086,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,5,1,0.0076650939881801605,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,5,2,0.008802068419754505,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,59,5,3,0.009164486080408096,0.0,24878.400390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,0,0,0.013032965362071991,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,0,1,0.01366836205124855,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,0,2,0.01477222889661789,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,0,3,0.014296368695795536,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,1,0,0.011527249589562416,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,1,1,0.013904527761042118,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,1,2,0.014505459927022457,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,1,3,0.013756811618804932,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,2,0,0.01151981670409441,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,2,1,0.012835712172091007,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,2,2,0.011840039864182472,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,2,3,0.011706851422786713,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,3,0,0.010575800202786922,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,3,1,0.014312557876110077,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,3,2,0.014155187644064426,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,3,3,0.01142908725887537,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,4,0,0.012431599199771881,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,4,1,0.009922470897436142,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,4,2,0.011358428746461868,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,4,3,0.011691167019307613,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,5,0,0.00921760406345129,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,5,1,0.007993901148438454,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,5,2,0.009264960885047913,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,60,5,3,0.010643385350704193,0.0,25123.740234375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,0,0,0.01386440359055996,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,0,1,0.013200840912759304,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,0,2,0.01330538745969534,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,0,3,0.014675069600343704,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,1,0,0.013434107415378094,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,1,1,0.014828451909124851,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,1,2,0.014529361389577389,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,1,3,0.012750974856317043,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,2,0,0.01089242659509182,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,2,1,0.014816787093877792,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,2,2,0.01419124100357294,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,2,3,0.012692076154053211,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,3,0,0.01082408893853426,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,3,1,0.012507778592407703,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,3,2,0.013569372706115246,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,3,3,0.010614566504955292,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,4,0,0.0117757273837924,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,4,1,0.01190979965031147,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,4,2,0.010088302195072174,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,4,3,0.013888705521821976,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,5,0,0.010349384509027004,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,5,1,0.008873929269611835,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,5,2,0.008972257375717163,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,61,5,3,0.009471611119806767,0.0,24828.380859375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,0,0,0.01350778341293335,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,0,1,0.014474392868578434,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,0,2,0.01414236519485712,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,0,3,0.013279750011861324,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,1,0,0.011999505572021008,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,1,1,0.012455198913812637,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,1,2,0.012741126120090485,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,1,3,0.01232175249606371,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,2,0,0.011579972691833973,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,2,1,0.013643519021570683,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,2,2,0.013892745599150658,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,2,3,0.012446087785065174,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,3,0,0.009902137331664562,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,3,1,0.013133067637681961,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,3,2,0.01363047119230032,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,3,3,0.012615290470421314,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,4,0,0.01325933076441288,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,4,1,0.011852339841425419,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,4,2,0.009645345620810986,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,4,3,0.011523805558681488,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,5,0,0.00885664951056242,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,5,1,0.006931949872523546,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,5,2,0.009662424214184284,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,62,5,3,0.009418071247637272,0.0,24566.0
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,0,0,0.014071349054574966,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,0,1,0.014879709109663963,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,0,2,0.014040142297744751,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,0,3,0.013234371319413185,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,1,0,0.011781015433371067,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,1,1,0.014604054391384125,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,1,2,0.013927607797086239,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,1,3,0.013430217280983925,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,2,0,0.010000485926866531,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,2,1,0.01423819549381733,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,2,2,0.011627334170043468,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,2,3,0.012220382690429688,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,3,0,0.011026953347027302,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,3,1,0.011454664170742035,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,3,2,0.014592492952942848,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,3,3,0.009781084954738617,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,4,0,0.010762853547930717,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,4,1,0.01077269110828638,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,4,2,0.007770999800413847,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,4,3,0.012356311082839966,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,5,0,0.010660304687917233,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,5,1,0.007701218128204346,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,5,2,0.00952462200075388,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,63,5,3,0.010684091597795486,0.0,24741.099609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,0,0,0.014050590805709362,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,0,1,0.01339243445545435,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,0,2,0.01381220668554306,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,0,3,0.014465617015957832,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,1,0,0.013903690502047539,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,1,1,0.014306697994470596,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,1,2,0.012500917539000511,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,1,3,0.012463829480111599,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,2,0,0.016311703249812126,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,2,1,0.012374680489301682,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,2,2,0.0152369923889637,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,2,3,0.0119776651263237,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,3,0,0.012809191830456257,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,3,1,0.013356443494558334,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,3,2,0.014169761911034584,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,3,3,0.010730876587331295,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,4,0,0.010335874743759632,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,4,1,0.011100913397967815,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,4,2,0.00945971254259348,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,4,3,0.012771379202604294,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,5,0,0.009446590207517147,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,5,1,0.00930941104888916,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,5,2,0.009344449266791344,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,64,5,3,0.00982587318867445,0.0,27566.720703125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,0,0,0.013594419695436954,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,0,1,0.013330575078725815,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,0,2,0.013954419642686844,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,0,3,0.013062097132205963,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,1,0,0.01194390095770359,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,1,1,0.013942253775894642,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,1,2,0.013361964374780655,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,1,3,0.013361276127398014,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,2,0,0.012464053928852081,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,2,1,0.012746537104249,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,2,2,0.014681664295494556,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,2,3,0.011059300042688847,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,3,0,0.01383395865559578,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,3,1,0.011103237979114056,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,3,2,0.014261875301599503,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,3,3,0.010488927364349365,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,4,0,0.010466108098626137,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,4,1,0.011858838610351086,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,4,2,0.008629371412098408,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,4,3,0.012453376315534115,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,5,0,0.009484988637268543,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,5,1,0.008392686024308205,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,5,2,0.010034942999482155,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,65,5,3,0.010965162888169289,0.0,21862.560546875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,0,0,0.013871955685317516,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,0,1,0.013486390002071857,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,0,2,0.01308357622474432,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,0,3,0.013322336599230766,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,1,0,0.01241583563387394,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,1,1,0.013242347165942192,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,1,2,0.01380340475589037,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,1,3,0.013921412639319897,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,2,0,0.011266546323895454,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,2,1,0.014024119824171066,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,2,2,0.012594572268426418,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,2,3,0.01206990610808134,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,3,0,0.012167613953351974,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,3,1,0.011746415868401527,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,3,2,0.011732019484043121,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,3,3,0.012595776468515396,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,4,0,0.011632239446043968,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,4,1,0.00983875710517168,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,4,2,0.009309066459536552,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,4,3,0.011697622947394848,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,5,0,0.010275937616825104,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,5,1,0.00782719161361456,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,5,2,0.009524453431367874,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,66,5,3,0.009756368584930897,0.0,23830.33984375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,0,0,0.013917382806539536,0.0,27477.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,0,1,0.015383321791887283,0.0,27477.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,0,2,0.014844349585473537,0.0,27477.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,0,3,0.01501866802573204,0.0,27477.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,1,0,0.012640879489481449,0.0,27477.119140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,67,1,1,0.012909694574773312,0.0,27477.119140625
